Ensembl	baseMean	log2FoldChange	lfcSE	stat	P.Value	adj.P.Val	GeneID	Symbol
ENSG00000197948	397.8304486315147	0.10339022018936173	0.1086817832142303	0.9513114077780818	0.34144631767186995	0.9994369308234919	89848	FCHSD1
ENSG00000096070	624.5377023992744	0.10337946112274979	0.09933575696149101	1.040707437935228	0.29801135014053604	0.9994369308234919	27154	BRPF3
ENSG00000114270	17.691935621668367	0.10332122989811202	0.505394819355542	0.20443666207315472	0.8380122829182204	0.9994369308234919	1294	COL7A1
ENSG00000204920	81.63614602501129	0.1032645552524016	0.22554438712946007	0.45784582168798926	0.6470632130150877	0.9994369308234919	7711	ZNF155
ENSG00000160117	16.728788649966223	0.10319934444341523	0.49012519342682215	0.21055711036168834	0.8332328829047242	0.9994369308234919	126549	ANKLE1
ENSG00000158417	1501.358264076782	0.10316571351570836	0.07752622492544527	1.330720199712031	0.1832810939400802	0.9386097987331085	9669	EIF5B
ENSG00000108846	2563.7435427936102	0.1031318361132637	0.07227347333529438	1.4269666497804776	0.1535895077818013	0.8780682610093999	8714	ABCC3
ENSG00000144115	25.175364064596412	0.1031315262014315	0.3943894991306742	0.2614966332236463	0.79370954552299	0.9994369308234919	55258	THNSL2
ENSG00000101161	1083.3632922621932	0.10311565677544941	0.07734200111814715	1.3332426790707237	0.1824521776736838	0.9363138245990758	24148	PRPF6
ENSG00000254093	117.74349808473617	0.10310277897513273	0.19652065220434137	0.524640936301834	0.5998328235248087	0.9994369308234919	54984	PINX1
ENSG00000184260	2.3041035078333403	0.10307245580621821	1.368914160458514	0.07529504682141236	0.9399799623611464	NA	8338	H2AC20
ENSG00000105379	473.6156422887697	0.10301991083229034	0.11257349963798388	0.9151346557012426	0.36012094354972596	0.9994369308234919	2109	ETFB
ENSG00000123095	2320.9937400198305	0.10296204687310341	0.06923147487958839	1.4872144072068563	0.13695819210790708	0.8420013192722883	79365	BHLHE41
ENSG00000162769	153.6532254857299	0.10295226492214522	0.16774327994378774	0.6137489678075059	0.5393812245002022	0.9994369308234919	28982	FLVCR1
ENSG00000109943	382.2429346039507	0.10293778878206926	0.11057993360384764	0.930890310992984	0.3519103069438983	0.9994369308234919	56253	CRTAM
ENSG00000169155	840.3392842393	0.10287309674577809	0.09666143870179907	1.0642620069326922	0.28721002412226526	0.9994369308234919	23099	ZBTB43
ENSG00000124140	23.540562085201415	0.10279439171071526	0.4088646432750293	0.251414235496927	0.801493862763274	0.9994369308234919	57468	SLC12A5
ENSG00000136732	161.23869697318779	0.10277467038155902	0.17158835525588373	0.5989606359259912	0.5491991347669816	0.9994369308234919	2995	GYPC
ENSG00000106617	1277.5402594794548	0.10270065693641557	0.07516776709645835	1.3662858550078505	0.1718492589633286	0.9119232410399148	51422	PRKAG2
ENSG00000114062	1007.1026356683469	0.1026103104568697	0.08591959497628604	1.1942597085704412	0.23237639322881032	0.9920790216880407	7337	UBE3A
ENSG00000189350	51.16303962107662	0.10258516933756744	0.2804248300484634	0.36582056346379355	0.7144989744754467	0.9994369308234919	165186	TOGARAM2
ENSG00000140988	5331.5754437887435	0.1025832361698819	0.10988107015354848	0.9335842472823704	0.3505183942165351	0.9994369308234919	6187	RPS2
ENSG00000197429	69.23786569070403	0.1025630997380932	0.2391114795603471	0.42893423572417094	0.667971084638969	0.9994369308234919	3652	IPP
ENSG00000132518	4.493007461252729	0.10253683229448655	0.97292136362114	0.10539066786739289	0.9160658207888288	NA	3000	GUCY2D
ENSG00000159363	915.7972143551868	0.10249055210185193	0.09881095863159672	1.0372387184702263	0.29962461768688087	0.9994369308234919	23400	ATP13A2
ENSG00000134086	701.6120064620394	0.10242116086371586	0.10171532546090327	1.0069393220698477	0.31396393409613804	0.9994369308234919	7428	VHL
ENSG00000007264	7137.834581377313	0.10239710696192754	0.07965001571028578	1.2855880322030402	0.1985868756663963	0.9621178249595671	4145	MATK
ENSG00000106263	2017.032419859109	0.10237937701612143	0.07202058556983573	1.4215293614469142	0.15516292400224105	0.8786312797330669	8662	EIF3B
ENSG00000082258	526.4331745719526	0.10232543603416465	0.10842666152781553	0.9437294719981238	0.34530790937782646	0.9994369308234919	905	CCNT2
ENSG00000126803	14.483348915835057	0.1022705701722711	0.5222584212870297	0.19582368805129116	0.8447481686322392	0.9994369308234919	3306	HSPA2
ENSG00000023902	4055.9038876742434	0.10226482795966799	0.07542495528312604	1.3558487051903698	0.17514731094465422	0.9219028977022642	51177	PLEKHO1
ENSG00000184164	305.02016526305124	0.10225528243785788	0.1288199562386253	0.7937844835814166	0.42732090719700877	0.9994369308234919	79174	CRELD2
ENSG00000220205	266.307721322852	0.10216380938021932	0.14491812335747892	0.7049760720969678	0.48082512705661545	0.9994369308234919	6844	VAMP2
ENSG00000176438	101.22668240926976	0.10208127605260735	0.21210719343057602	0.48127210775630375	0.6303231180106734	0.9994369308234919	161176	SYNE3
ENSG00000161179	131.5006114775847	0.1020672892683359	0.18236339914700503	0.5596917459630065	0.5756897133256189	0.9994369308234919	150223	YDJC
ENSG00000158555	282.4815022528803	0.10206288299941962	0.1292321325458085	0.7897639773393178	0.4296656201953275	0.9994369308234919	81544	GDPD5
ENSG00000244187	298.9695278203176	0.10205521640761303	0.13178512233228645	0.7744062045963606	0.4386906156412779	0.9994369308234919	85014	TMEM141
ENSG00000129467	81.65242306473925	0.10203823978275844	0.2457044569132516	0.4152885180214051	0.677930705602158	0.9994369308234919	196883	ADCY4
ENSG00000161016	5108.036089723966	0.10203794225936369	0.0925289584628685	1.1027676519271652	0.270128079169982	0.9994369308234919	6132	RPL8
ENSG00000111737	1292.6869702426536	0.10194632395537521	0.08390706075025085	1.2149910036631861	0.2243695226128599	0.9891368112066553	11021	RAB35
ENSG00000139372	715.9930279870651	0.10191953975808135	0.08923847166913143	1.1421031518330724	0.2534111455029623	0.9994369308234919	6996	TDG
ENSG00000100417	136.4717153565825	0.10190177986179191	0.1763158309500346	0.5779502572895421	0.5632977030709462	0.9994369308234919	5372	PMM1
ENSG00000159210	989.8206239549053	0.10186421015066881	0.0828636200655869	1.2292995414639485	0.21895951915087197	0.9849073431989666	11267	SNF8
ENSG00000139433	582.0894514087496	0.10184190857173592	0.10046931771034061	1.0136617914073287	0.3107441618474177	0.9994369308234919	51228	GLTP
ENSG00000100902	1652.861384500938	0.10179394396366441	0.08351518681886877	1.2188674640031565	0.22289450043999834	0.9872398941520188	5687	PSMA6
ENSG00000007080	467.9100610203325	0.10160715858489876	0.12302740547736848	0.8258904444147601	0.4088662416286952	0.9994369308234919	115098	CCDC124
ENSG00000181404	212.89843584575883	0.10157888882863368	0.15706138516229995	0.6467464216215002	0.517796073530604	0.9994369308234919	100287171	WASHC1
ENSG00000183207	317.25069237066236	0.10153728713372269	0.12408056511566327	0.8183174136825813	0.41317596528822176	0.9994369308234919	10856	RUVBL2
ENSG00000164611	72.58872583979274	0.10151790442766558	0.23940560285149023	0.42404147279142784	0.6715355677278727	0.9994369308234919	9232	PTTG1
ENSG00000131203	0.8573336348354769	0.10147830657251437	2.086438624897759	0.04863709162664062	0.9612085100873706	NA	3620	IDO1
ENSG00000145824	0.8573336348354769	0.10147830657251437	2.086438624897759	0.04863709162664062	0.9612085100873706	NA	9547	CXCL14
ENSG00000165192	0.8573336348354769	0.10147830657251437	2.086438624897759	0.04863709162664062	0.9612085100873706	NA	140456	ASB11
ENSG00000204701	0.8573336348354769	0.10147830657251437	2.086438624897759	0.04863709162664062	0.9612085100873706	NA	442186	OR2J3
ENSG00000171161	670.0710812533407	0.1013653562567071	0.09419437483608306	1.0761296142482284	0.2818692928935243	0.9994369308234919	79894	ZNF672
ENSG00000257529	414.35565686364276	0.1012997039025485	0.11789972201634283	0.8592022285557781	0.39022895408190184	0.9994369308234919	100529097	RPL36A-HNRNPH2
ENSG00000131437	42.16674398925657	0.10120654425661722	0.30938745951279134	0.327119090140216	0.7435778135728768	0.9994369308234919	11127	KIF3A
ENSG00000168172	13787.072504712167	0.10120359050976817	0.062316146906722256	1.6240347892698577	0.10436838393042137	0.7663656490561834	84376	HOOK3
ENSG00000075399	414.06757741143275	0.10116544332493596	0.1292000157879933	0.7830141715380299	0.43361879011767873	0.9994369308234919	9605	VPS9D1
ENSG00000153975	184.82708856318644	0.10099168850559403	0.1534783504014085	0.6580191163213546	0.5105258475814546	0.9994369308234919	221302	ZUP1
ENSG00000085872	534.4974788871435	0.10094657386327895	0.10116183014404742	0.9978721590894316	0.3183413538481992	0.9994369308234919	10523	CHERP
ENSG00000000938	17945.065287195994	0.1009216201813886	0.04856487964225941	2.07807825170785	0.03770215241113802	0.46238701576212243	2268	FGR
ENSG00000116128	52.57129395711573	0.10091484785885593	0.27819394593440927	0.3627499783286045	0.7167916616506034	0.9994369308234919	607	BCL9
ENSG00000063177	1898.1653261820074	0.10088316398315718	0.09532126933437597	1.0583489360519396	0.28989639047866067	0.9994369308234919	6141	RPL18
ENSG00000107581	5725.067240528224	0.10080211005932217	0.06025543580266316	1.6729131358281029	0.0943443974748437	0.7321958569956167	8661	EIF3A
ENSG00000146826	615.0084609212263	0.10078883773841338	0.10022904816844733	1.0055851031232508	0.31461519280923117	0.9994369308234919	55262	TRAPPC14
ENSG00000107949	361.3015164373767	0.10076996678080884	0.1286142812683805	0.7835052669658923	0.4333304619759378	0.9994369308234919	56647	BCCIP
ENSG00000198911	3131.94370211509	0.10074685968128425	0.0599056001842886	1.6817602923825985	0.09261533135178243	0.7270333062911778	6721	SREBF2
ENSG00000155542	69.67548545945783	0.10070726862081726	0.2630257757365233	0.3828798464288047	0.701808855034308	0.9994369308234919	133383	SETD9
ENSG00000172115	2746.2523405902284	0.100648000367141	0.06792224840899255	1.4818119647790653	0.13839033459296762	0.8435539275750363	54205	CYCS
ENSG00000198393	189.30280922922938	0.10062491161595978	0.15612347773287163	0.6445213306619374	0.5192374301566767	0.9994369308234919	7574	ZNF26
ENSG00000054598	1.632467483276579	0.10061424882179709	1.5037741451197402	0.06690781933465516	0.9466550880612551	NA	2296	FOXC1
ENSG00000167741	1.632467483276579	0.10061424882179709	1.5037741451197402	0.06690781933465516	0.9466550880612551	NA	124975	GGT6
ENSG00000130749	414.9016346296305	0.10057994834562728	0.11253392429559488	0.8937744682344155	0.3714425723711566	0.9994369308234919	23211	ZC3H4
ENSG00000293137	11.99378907262899	0.1005795178838745	0.5705448178853795	0.1762867959377042	0.8600686349006633	0.9994369308234919	151507	MSL3B
ENSG00000168005	114.13747482586406	0.10056708632548261	0.20633814628134084	0.48738969569087814	0.6259821944255997	0.9994369308234919	144097	SPINDOC
ENSG00000072163	3.5826599838799424	0.10053293477563997	1.028016463104077	0.09779311750716775	0.9220965726217768	NA	55679	LIMS2
ENSG00000087269	616.991094604237	0.1004431840388949	0.09939183544883397	1.0105778164304267	0.31221853770096347	0.9994369308234919	8602	NOP14
ENSG00000196976	193.9921822526048	0.10040127513718251	0.15614075429576557	0.6430177412041959	0.5202125881329487	0.9994369308234919	8270	LAGE3
ENSG00000122591	214.4752620353171	0.10033195222337314	0.15912047022219214	0.6305408228323605	0.5283408025556087	0.9994369308234919	84668	HYCC1
ENSG00000163374	979.0193503998094	0.10032365924237044	0.08076475885343766	1.2421712225306827	0.2141733948994746	0.9818799741691857	55249	YY1AP1
ENSG00000157637	1951.500692389506	0.10014555523613666	0.07106280499923165	1.4092541834961265	0.15876002118593882	0.8840683660517127	124565	SLC38A10
ENSG00000115816	495.92379075063167	0.10013398443034056	0.10907731602720692	0.918009244061014	0.3586140263001512	0.9994369308234919	10153	CEBPZ
ENSG00000113811	386.5442170480225	0.10013337905318244	0.11529875864777359	0.8684688389324303	0.38513772392650814	0.9994369308234919	58515	SELENOK
ENSG00000163931	6713.536531960822	0.10010519830986883	0.06714560393445024	1.4908674945808045	0.13599628701248315	0.8410710540676497	7086	TKT
ENSG00000258890	198.29406548458277	0.10008367571209963	0.15495709164018548	0.6458799313586538	0.5183571174217736	0.9994369308234919	90799	CEP95
ENSG00000171695	1.0265785817968338	0.10002677949761543	2.1692579904498515	0.04611105730069124	0.9632217329324626	NA	198437	LKAAEAR1
ENSG00000137055	459.8025996809809	0.09997894924813158	0.10647365016893813	0.9390018008164308	0.34772981975622475	0.9994369308234919	9373	PLAA
ENSG00000116580	703.4789633056466	0.09990629396745912	0.10172625663373375	0.9821092142137166	0.32604604655618863	0.9994369308234919	54856	GON4L
ENSG00000144426	422.49359984257063	0.09988054698958858	0.11471487912516092	0.8706851957766771	0.38392606396361956	0.9994369308234919	65065	NBEAL1
ENSG00000143578	520.7031884120461	0.09987244064706746	0.114506626298772	0.8721979144375379	0.3831004170794985	0.9994369308234919	148327	CREB3L4
ENSG00000157881	346.76173444325906	0.09979941220491323	0.11973190409776821	0.8335239713837765	0.40454928420473957	0.9994369308234919	55229	PANK4
ENSG00000178974	317.28138586183763	0.09976424530407237	0.13512138820488517	0.7383305236088856	0.46031362234742373	0.9994369308234919	55030	FBXO34
ENSG00000085514	2707.720083826924	0.09952989540150173	0.06722305144266791	1.4805917503817445	0.1387153950243545	0.8438296851491568	29992	PILRA
ENSG00000140368	1056.8190271487554	0.09952445704457595	0.08392635322360967	1.1858546597325321	0.2356797012571342	0.9964035843666821	9051	PSTPIP1
ENSG00000197530	245.06500751232593	0.09951789469411453	0.15627678652016302	0.6368053561254576	0.5242516368394967	0.9994369308234919	142678	MIB2
ENSG00000174013	313.9218699424884	0.09949433687301573	0.12073730505810039	0.82405629995748	0.4099075689887858	0.9994369308234919	200933	FBXO45
ENSG00000081087	1559.7726734115301	0.09943244371856957	0.07201620741204055	1.3806953641652786	0.16737264729614768	0.90104639081532	28962	OSTM1
ENSG00000090061	818.0404825879835	0.09938426002068322	0.08677927473612033	1.1452534066790983	0.2521042008010715	0.9994369308234919	8812	CCNK
ENSG00000134802	4871.444909728002	0.09938413532979468	0.0578761012762368	1.7171878052988439	0.08594486295524428	0.7127351292792798	29015	SLC43A3
ENSG00000174886	1062.4728649379833	0.0993749764152101	0.10524896676444834	0.9441895675576134	0.3450727853707072	0.9994369308234919	126328	NDUFA11
ENSG00000124789	881.0878334481395	0.09937344450931886	0.08819826524127894	1.126705204886611	0.25986714108542763	0.9994369308234919	9972	NUP153
ENSG00000089048	347.8190372487489	0.09919276915410928	0.11818085520156943	0.8393302704141543	0.4012840012268915	0.9994369308234919	51575	ESF1
ENSG00000198018	364.5258312616823	0.09909016625744181	0.11921075653436317	0.8312183324570926	0.4058503002620057	0.9994369308234919	57089	ENTPD7
ENSG00000162591	261.60698675807043	0.09908935751100047	0.13690321745420553	0.7237912983611661	0.46919387230995263	0.9994369308234919	1953	MEGF6
ENSG00000105404	511.61872023759724	0.09902704748642804	0.1298492232756098	0.7626310345826209	0.4456834707305956	0.9994369308234919	10567	RABAC1
ENSG00000182087	2869.2044189037974	0.09896360511886283	0.07959990506466194	1.243262853623645	0.21377098785358808	0.9818799741691857	91304	TMEM259
ENSG00000157869	139.17265512266377	0.09896169465253257	0.17208200650293498	0.5750844999058324	0.5652341502585874	0.9994369308234919	9364	RAB28
ENSG00000160305	703.7130236738685	0.09884324633272955	0.097835015344027	1.0103054206631155	0.31234898490143753	0.9994369308234919	23181	DIP2A
ENSG00000177106	163.52704624188019	0.09883419991410594	0.16269689844120797	0.6074743947858391	0.5435361302489484	0.9994369308234919	64787	EPS8L2
ENSG00000143554	743.5871836055571	0.09875900868103345	0.25568939791911527	0.38624600583663954	0.6993144845764624	0.9994369308234919	11000	SLC27A3
ENSG00000088766	428.8665835680831	0.09875799388605495	0.11047419479787483	0.8939462656120191	0.3713506420221301	0.9994369308234919	54675	CRLS1
ENSG00000128989	1500.271218688901	0.09866102653680393	0.07996401070138665	1.2338178847136423	0.21727077348470122	0.9836760340947035	10776	ARPP19
ENSG00000122085	231.50635324182102	0.09860924004159279	0.14272968816467138	0.6908810725335884	0.4896402816146986	0.9994369308234919	130916	MTERF4
ENSG00000116406	827.0463943814092	0.09859859818401437	0.10693333065749579	0.9220567392576846	0.356498980621981	0.9994369308234919	80267	EDEM3
ENSG00000132286	517.4769559268756	0.09859162034782958	0.09789783885073185	1.0070867907324856	0.3138930683848354	0.9994369308234919	26515	TIMM10B
ENSG00000263465	266.3550047691647	0.0985906020467831	0.14943742552116954	0.6597450518365402	0.5094174503814097	0.9994369308234919	10929	SRSF8
ENSG00000100330	1193.6184458389146	0.09857899818713596	0.0783951778825674	1.2574625232026777	0.20858620143032153	0.9782001005697236	8897	MTMR3
ENSG00000175756	552.4741062051401	0.09857596300186501	0.11330945890504811	0.8699711741141612	0.3843161574304639	0.9994369308234919	54998	AURKAIP1
ENSG00000096654	97.10342205089704	0.09853778908600606	0.2215178895953513	0.44482993796124515	0.6564426573537134	0.9994369308234919	7738	ZNF184
