Ensembl	baseMean	log2FoldChange	lfcSE	stat	P.Value	adj.P.Val	GeneID	Symbol
ENSG00000186487	389.0740071458182	0.24497161149018207	0.15181096344869094	1.6136621883239517	0.10660071977921663	0.2253521857923734	23040	MYT1L
ENSG00000165084	89.35267891769419	0.24496385354344635	0.1945551359246927	1.2590973370051026	0.2079951761951539	0.3622415400904069	116328	C8orf34
ENSG00000005187	200.00492397583662	0.2449582140638523	0.14948816129254625	1.6386462442632663	0.10128695541248983	0.21772649819968765	6296	ACSM3
ENSG00000101412	2156.391432869783	0.24475414968383344	0.11085316615493243	2.2079130274164305	0.027250336533668738	0.0841445818273101	1869	E2F1
ENSG00000144674	11859.568811753757	0.24465806386055874	0.11738956029594674	2.0841552114494664	0.03714605128732118	0.10471648743854352	2803	GOLGA4
ENSG00000205693	26.92273516384354	0.24431484188175617	0.3321859194038948	0.7354762125985874	0.46204952179361786	0.6224588496764559	100287284	MANSC4
ENSG00000214530	454.648903627045	0.24431265971218402	0.08838539599721622	2.7641745217714346	0.005706700795102088	0.027244894118551903	10809	STARD10
ENSG00000174791	834.86267089401	0.24430126194004023	0.13907483110080004	1.7566173548898516	0.07898305282000968	0.1819659373810933	9610	RIN1
ENSG00000143222	2100.07848451647	0.24423990326280717	0.07927242329134768	3.0810197685664185	0.0020629295204318923	0.01332083634484817	51506	UFC1
ENSG00000100211	408.1515114428967	0.24422871199186294	0.09642529733174553	2.5328281970612805	0.011314639363173576	0.04369954660098354	25776	CBY1
ENSG00000168916	4.406460036693451	0.24419403682749102	0.7388491638572765	0.33050593919960364	0.7410177057028555	NA	57507	ZNF608
ENSG00000118564	4585.648552552801	0.24411882276255187	0.07344391753846716	3.3238807370901973	8.877415160369246e-4	0.007128992228798245	26234	FBXL5
ENSG00000105829	1407.2360598399084	0.2440532924988138	0.10426112082647632	2.340789074241741	0.01924303509643059	0.06491837689244877	10282	BET1
ENSG00000112144	879.9227707998542	0.2438259684190262	0.1094500955438715	2.227736460232619	0.025898094168421655	0.08104310268688508	22858	CILK1
ENSG00000196967	359.30316358099236	0.243814901665364	0.14491015921125236	1.6825245586123931	0.0924671668257306	0.20431163990950288	199704	ZNF585A
ENSG00000157110	1794.6528546020022	0.24370046443025073	0.09062751370403532	2.6890339861480674	0.007165912309888764	0.031829382408869664	11030	RBPMS
ENSG00000107872	117.70453418247303	0.24348564182612564	0.21231211502620362	1.146828770445222	0.2514523960349395	0.41322401302654954	79176	FBXL15
ENSG00000087884	352.393057011951	0.24341872689093275	0.10071560487221143	2.4168918729106963	0.015653666357318893	0.0554698617851116	28971	AAMDC
ENSG00000137225	4.844358630360559	0.24302237227986792	0.8160455591950384	0.2978049075098079	0.7658520687642374	NA	11131	CAPN11
ENSG00000146085	2033.2712516441063	0.24300074461299448	0.10462012369475265	2.322696017087413	0.020195488397150664	0.06739418901416681	4594	MMUT
ENSG00000158019	1238.2279788712958	0.24294527829638105	0.11016881692502685	2.205209106145821	0.0274394244884601	0.08462252186480713	9577	BABAM2
ENSG00000198160	5381.988921128168	0.2429083688648223	0.06011916353608213	4.040448246074387	5.3349137351235366e-5	9.896945742798612e-4	57708	MIER1
ENSG00000236104	401.50143486647943	0.24269093245912174	0.4568711638413249	0.531202123632846	0.5952787215269681	0.7315889785426196	9278	ZBTB22
ENSG00000082512	1666.1237948669414	0.24256727475832773	0.08431303619472508	2.8769842210178123	0.004014956711345739	0.021373632312650014	7188	TRAF5
ENSG00000196277	12.549982022711305	0.2424991567675718	0.4888969234354648	0.4960128508552214	0.6198853442502122	0.7502701255236459	2917	GRM7
ENSG00000087076	2.8199228374392322	0.24244985891872695	0.9693368694060064	0.2501192996685417	0.8024950912538222	NA	51171	HSD17B14
ENSG00000197565	121.28859360741765	0.24229247169847964	0.16075699097764268	1.5071971067944194	0.13176014164742295	0.2629162864206363	1288	COL4A6
ENSG00000171858	11875.74559294309	0.24227727337834026	0.08331714455899515	2.9078921830642996	0.0036387376641642015	0.01986474268890822	6227	RPS21
ENSG00000119655	3132.8653652157764	0.2421903460882134	0.07510392539588305	3.224736188043368	0.001260888008967942	0.009257612478830092	10577	NPC2
ENSG00000162618	27.430299253538088	0.24217513747582695	0.29567807245736893	0.8190500413612644	0.4127578635698963	0.5785561303869458	64123	ADGRL4
ENSG00000089009	29626.002037812814	0.24213594052053666	0.11210715304819037	2.1598616496527403	0.030783381382257585	0.09174265897249542	6128	RPL6
ENSG00000055147	651.5634460246157	0.2420864455311684	0.0840100330582203	2.881637308289102	0.003956148223703266	0.021169427234569934	10827	FAM114A2
ENSG00000236320	52.814591193619854	0.2420396328375961	0.19797990730149786	1.2225464499738399	0.22150104951657534	0.3780666051026773	342618	SLFN14
ENSG00000125977	7801.083157337034	0.24198268286598232	0.11228510836794954	2.1550736903866534	0.031156068158095202	0.09255516032513228	8894	EIF2S2
ENSG00000137821	275.7142514161497	0.2416823174140883	0.10588626476415376	2.2824708941466625	0.022461553966785324	0.07288555113098505	54839	LRRC49
ENSG00000111843	2980.528896360264	0.24141631060435517	0.08593632745933974	2.8092463076058243	0.004965763889908915	0.02478694960224349	51522	TMEM14C
ENSG00000198001	682.2094929868166	0.24135738457821235	0.12687487553598667	1.902326079600795	0.05712853824279301	0.14343620990668302	51135	IRAK4
ENSG00000165916	5695.9190972654205	0.24131386975453345	0.07209427794826058	3.3471986490760828	8.1632689606636e-4	0.006656549896298694	5702	PSMC3
ENSG00000171940	6840.222409977838	0.24107217988312257	0.08863130221754398	2.7199440135880564	0.0065292970169110376	0.029779228305172066	7764	ZNF217
ENSG00000154723	2134.0980658438452	0.24102174685971428	0.09286106305451546	2.59550923639781	0.009445086432135456	0.03841365188117746	522	ATP5PF
ENSG00000181894	303.91410525512293	0.2409510644175627	0.09696871889664192	2.484832914771105	0.012961225306815571	0.04832992557401483	79673	ZNF329
ENSG00000138658	1568.582810758551	0.24091789033160352	0.08931439244271042	2.697413974865666	0.006988033746836749	0.031225372948364256	55345	ZGRF1
ENSG00000168374	11957.467777480928	0.24083105645603195	0.08472014508805616	2.8426657698203623	0.004473795900872966	0.02297438561170017	378	ARF4
ENSG00000113638	3753.7583371628734	0.2406340269202277	0.09143111619485289	2.6318614158379288	0.008491849362525079	0.035562923193370455	23548	TTC33
ENSG00000266074	1048.4182939727589	0.24058871782096938	0.1610792363815175	1.4936047825005392	0.13527894869364213	0.2678791063240438	57597	BAHCC1
ENSG00000196387	127.27991610149382	0.24051246856866215	0.18486565903932015	1.3010121502204266	0.1932542958395855	0.34423563315930095	7699	ZNF140
ENSG00000197372	977.4739738957264	0.2403796149512422	0.09833714485253733	2.4444437075299104	0.014507571886841373	0.05242160560394448	171392	ZNF675
ENSG00000204899	1663.299411717276	0.24031852662286482	0.1203073101646321	1.9975388552366917	0.045766677942357684	0.12184688496975961	440145	MZT1
ENSG00000156931	1733.8423198189848	0.2402999673773616	0.08185572379375719	2.9356525877508437	0.003328468656643273	0.018730546052593323	23355	VPS8
ENSG00000204428	19.205393358163267	0.24028661765411688	0.3878219073575557	0.6195797944765988	0.5355344728074494	0.6840347111029819	80741	LY6G5C
ENSG00000188486	5285.234296742651	0.24025189712795714	0.08802183580159777	2.729457923025915	0.006343854426298155	0.02922161391509888	3014	H2AX
ENSG00000274349	101.21333763443016	0.2401767115684775	0.18288563179507536	1.3132617866754956	0.18909475035436918	0.3388958955249048	26149	ZNF658
ENSG00000166206	90.60733032787175	0.24010494256341564	0.1792022079716476	1.3398548225555555	0.18029254817499588	0.32784490883277295	2562	GABRB3
ENSG00000100012	27.411856571846513	0.24008098425538216	0.3312746157901374	0.7247189274757881	0.46862448101424536	0.6278500171601356	266629	SEC14L3
ENSG00000130939	8312.004272183724	0.24003797260913212	0.09818814269935087	2.4446737254631765	0.014498323655973262	0.05242160560394448	10277	UBE4B
ENSG00000174718	1811.703161769127	0.23991535902252842	0.07793743140920095	3.0783072354910206	0.0020818016422500703	0.0134219003272519	55196	RESF1
ENSG00000142530	43.13290889736144	0.23986783378750684	0.29370283697053945	0.8167024747247074	0.4140984767447487	0.5794683694204689	112703	GARIN5A
ENSG00000198839	912.7903710813797	0.2397188975041297	0.0841752380721069	2.847855295624821	0.004401493273764222	0.02275309132089084	11179	ZNF277
ENSG00000104093	4532.3470334780895	0.23967639716084987	0.08921627028927002	2.6864651075833597	0.007221249006053574	0.03195573690614154	23312	DMXL2
ENSG00000198452	163.45503983444945	0.23963585896177453	0.17433061932324576	1.3746056767998918	0.16925372771223177	0.31339361568134994	127617	OR14L1
ENSG00000177150	1903.729471696565	0.2396115238358815	0.08209724461515386	2.918630521147271	0.0035157265903659218	0.019469649117942293	125228	FAM210A
ENSG00000147251	809.8838873429688	0.23959005098288122	0.09080381572049388	2.6385460685966216	0.008326238658436388	0.03508779389090506	139818	DOCK11
ENSG00000110880	11112.810321831896	0.23943892234506897	0.08773206695259937	2.729206442547798	0.006348694582276192	0.02922571689508169	23603	CORO1C
ENSG00000188921	678.6401815284424	0.2393766990308778	0.11382386706688441	2.1030448639582495	0.03546184792211067	0.10135870012499767	401494	HACD4
ENSG00000188603	2972.519401048688	0.23933272563701422	0.09967953488155418	2.4010216933837545	0.016349367228510225	0.05737980435901146	1201	CLN3
ENSG00000119878	1843.4844653763644	0.23930913821074992	0.0944813236581974	2.5328724127161077	0.011313212294841755	0.04369954660098354	9419	CRIPT
ENSG00000286615	26.71361682647494	0.23917989725811728	0.3021953273651703	0.7914745053919854	0.4286671476927008	0.5932554503321462	105379199	LOC105379199
ENSG00000187889	136.72860878661558	0.23885117507988826	0.14313021823807803	1.6687683287297947	0.09516330165563273	0.20868526663259215	199920	FYB2
ENSG00000086696	288.7992765120467	0.23882041781600413	0.15054987998112027	1.5863208781432003	0.11266653855190797	0.234953469151506	3294	HSD17B2
ENSG00000137880	539.9723794436866	0.23876530539776417	0.1441660725830622	1.6561823535852933	0.09768489572619195	0.2122961023124289	2644	GCHFR
ENSG00000138160	9068.752975774685	0.23871324915714573	0.08591631951202384	2.7784389568007297	0.005462077509653057	0.026426527343205376	3832	KIF11
ENSG00000182952	2823.3804379818243	0.23863267662541918	0.1037696747260581	2.2996378976361482	0.021468743162561733	0.0705769433153962	10473	HMGN4
ENSG00000132823	2212.072824623216	0.2385728865327189	0.08797204727527859	2.7119169545547375	0.006689534993060815	0.030307248043601923	51526	OSER1
ENSG00000138079	102.48085651053948	0.23857011889058152	0.20629344635974511	1.1564599995801645	0.2474930519858937	0.40853272828728693	6519	SLC3A1
ENSG00000163918	3817.4856352259903	0.2385383867751969	0.06266080569224922	3.806819656082123	1.4076531561765598e-4	0.0019237144881272875	5984	RFC4
ENSG00000116670	1224.0121410944755	0.23852593953392065	0.13476146729408509	1.769986215817865	0.07672943701064908	0.17799305137266558	10459	MAD2L2
ENSG00000145725	5875.327317723466	0.238481016222874	0.08960821286975364	2.661374539067176	0.007782233709634776	0.0336087128399751	23262	PPIP5K2
ENSG00000170627	75.57662832347143	0.23844573574087724	0.2124504427764354	1.1223593258960494	0.261709691091751	0.42439881776443483	121355	GTSF1
ENSG00000144036	3637.655779247222	0.2383447545668063	0.09123104170537324	2.6125400972240405	0.008987214922645337	0.03710203092193891	23233	EXOC6B
ENSG00000147138	25.685580344367416	0.23833389372455469	0.37845380692238023	0.62975689335168	0.5288536528139207	0.6788996497220944	84636	GPR174
ENSG00000256223	361.87857189517763	0.23828306503321944	0.14079637247381957	1.6923949164778878	0.09057070097641666	0.2013891788538111	7556	ZNF10
ENSG00000114331	6563.468925926958	0.23801667683901997	0.0836611738099979	2.8450076182241646	0.004441036089259782	0.02289353330583238	23527	ACAP2
ENSG00000125743	3519.626208371489	0.23798621712381302	0.08460689413032803	2.8128466311175573	0.004910506602339319	0.02454424103837282	6633	SNRPD2
ENSG00000112658	3058.294864205722	0.23795311663875734	0.09248447734017132	2.57289789035117	0.010085095708325303	0.04017750107219771	6722	SRF
ENSG00000134363	82.23239401278363	0.23794152936685334	0.22852651048913125	1.0411988038393027	0.29778329076349774	0.4644843891769486	10468	FST
ENSG00000116030	4714.108278087835	0.2378604506312999	0.0656931620643777	3.6207794412179832	2.937168264623442e-4	0.003198682142489105	7341	SUMO1
ENSG00000089157	44886.80600901454	0.23774886090552066	0.10291025767962285	2.310254257118599	0.020874081786036325	0.06911173495405117	6175	RPLP0
ENSG00000176974	1423.5922375680664	0.23770480121895696	0.12426243267488359	1.912925701695222	0.055757564729505146	0.1411583917202662	6470	SHMT1
ENSG00000004848	17.193140454375822	0.23768757335174662	0.3921473382330149	0.6061180331422066	0.5444363770130433	0.6912884677241798	170302	ARX
ENSG00000092020	764.4558804254773	0.23732321230509415	0.08023186501537817	2.9579670403973037	0.003096752337354504	0.01773547081241893	55012	PPP2R3C
ENSG00000171943	4399.08987411681	0.237186727418684	0.0883345975854742	2.6850943333859387	0.007250933764995396	0.03204354127259835	653464	SRGAP2C
ENSG00000127530	339.00712254886616	0.2370017583011961	0.15011793266125686	1.5787704646585679	0.11438871548247177	0.23750478735661829	26664	OR7C1
ENSG00000163466	8469.264012982521	0.23699503195535981	0.05601890405760567	4.23062599924575	2.3304186282079035e-5	5.455230681655203e-4	10109	ARPC2
ENSG00000166401	1057.1399259392	0.23696077372385832	0.07369031628223298	3.215629755425415	0.0013015863837426986	0.009447512741241755	5271	SERPINB8
ENSG00000138663	1546.6104670345544	0.23693152013600335	0.10918392279995098	2.170022051416069	0.030005175466575783	0.09020446819120893	51138	COPS4
ENSG00000148655	82.22448686163347	0.23680337572497687	0.25126838715344696	0.9424320281896964	0.34597149593157833	0.5134755455061532	83938	LRMDA
ENSG00000101365	2762.7230365131804	0.23670004456102847	0.06013462756953445	3.936168795380484	8.279275006886618e-5	0.0013420949627811823	3420	IDH3B
ENSG00000213445	1893.3847024727904	0.23665421079103235	0.14541932884694572	1.6273917137941931	0.103653930266412	0.2209326176749058	6494	SIPA1
ENSG00000114353	6462.708430720265	0.2365548157759343	0.05981481648604088	3.9547862832804914	7.660309642450395e-5	0.0012738492439130992	2771	GNAI2
ENSG00000100897	1711.4807434054462	0.23653481648367797	0.09868389746154754	2.396893744248847	0.016534717786521307	0.05789302655323287	80344	DCAF11
ENSG00000152778	1891.6590120803985	0.23652250868798047	0.10345927741847254	2.286141123248843	0.022246003857346187	0.0723606279315876	24138	IFIT5
ENSG00000198794	212.0369973553847	0.23647819136960604	0.12551126097093818	1.8841193175834796	0.05954883778844162	0.1478729528974725	192683	SCAMP5
ENSG00000078795	118.0528356625492	0.23630371556104332	0.1923947559465065	1.228223266265871	0.21936316700371164	0.3756864631655634	27039	PKD2L2
ENSG00000123472	1789.6013424755006	0.23626218661160792	0.09796310377055564	2.4117466425417633	0.0158763095945676	0.05606523073242675	64756	ATPAF1
ENSG00000076242	2808.9850976780017	0.2361631004832976	0.08861676515150768	2.6649934702483287	0.0076989817674541034	0.03338556406631137	4292	MLH1
ENSG00000054938	31.85241486186274	0.23613708686955495	0.2689270018923109	0.87807131752472245	0.37990501725432285	0.5478905179089871	25884	CHRDL2
ENSG00000142534	10539.99659039621	0.23608944120830652	0.15816423140033806	1.4926854138767174	0.1355195532412619	0.26828375976065755	6205	RPS11
ENSG00000139734	6546.755069176475	0.23600149487674088	0.07378531148648773	3.1984888336475983	0.0013814988308916917	0.009858333026613809	81624	DIAPH3
ENSG00000079156	541.7350471699194	0.2359815314947666	0.10994114960841463	2.1464350003186174	0.03183828941726175	0.09409079140884065	114880	OSBPL6
ENSG00000118507	193.49452686545135	0.23597177527518562	0.12941928614569867	1.8233122921844234	0.06825610562688494	0.1631707903857046	9465	AKAP7
ENSG00000103160	1383.2039829662688	0.2357891524988712	0.08273715159281866	2.849858231272939	0.0043738719903177615	0.022649861951260626	83693	HSDL1
ENSG00000180116	47.00252008179005	0.23577403303468578	0.28131324506203	0.838119204030714	0.40196375837273357	0.5689267650291577	283461	REDIC1
ENSG00000183779	1695.8350955638614	0.2357413003388567	0.08529814703771282	2.7637329593411746	0.005714428469600611	0.027272989793643673	80139	ZNF703
ENSG00000106258	440.6215049767306	0.23567266504008605	0.14448434164478904	1.6311294522106838	0.10286300728624577	0.2198769682583148	1577	CYP3A5
ENSG00000126217	382.1205025792808	0.2356589659755331	0.16470714238542056	1.4307756334214259	0.15249452865581914	0.29181782054643435	23263	MCF2L
