Ensembl	baseMean	log2FoldChange	lfcSE	stat	P.Value	adj.P.Val	GeneID	Symbol
ENSG00000092203	5389.489922746694	0.49560405870032415	0.13872075818717527	3.5726740912964727	3.533544198839042e-4	0.0012598315580813488	9878	TOX4
ENSG00000164308	922.7721584578327	0.4954967658633431	0.34424363532984903	1.4393781467842264	0.1500434125213703	0.2394819744307576	64167	ERAP2
ENSG00000100201	35014.64733197372	0.49521609085311946	0.2179260055011812	2.272404753687991	0.023062074865738785	0.04947071569104287	10521	DDX17
ENSG00000183049	15588.891637204986	0.49492716928389846	0.21856590474921267	2.2644298974800705	0.023547686864596733	0.050343121208584876	57118	CAMK1D
ENSG00000091128	5.86140840937266	0.494712127468126	0.6771498789497781	0.7305799540795859	0.4650357599261618	0.5842802146909567	22798	LAMB4
ENSG00000127152	91.43619051050865	0.4947093606892395	0.688284012845247	0.718757593459416	0.4722902904403547	0.5912005099806583	64919	BCL11B
ENSG00000109674	16.429439189133962	0.4943861107421226	0.5807806978552958	0.8512440454164355	0.39463380033750173	0.5154588655035415	55247	NEIL3
ENSG00000181458	699.7499474112045	0.4941939008349095	0.6111791168600607	0.808590946912316	NA	NA	55076	TMEM45A
ENSG00000132471	16460.965070262497	0.4938276276749405	0.17406825090195052	2.8369770197386805	0.00455428898182749	0.011986264210185775	23558	WBP2
ENSG00000166111	24.63021969787692	0.49353860827828466	0.35664593695577895	1.383833536675	0.16640943155036808	0.2603836633673967	55530	SVOP
ENSG00000146842	1074.9377025631993	0.4935089809556076	0.21996824000968754	2.2435465271435238	0.024861593056649558	0.05258951440346762	84928	TMEM209
ENSG00000144118	7903.774938733465	0.49340573362901785	0.2750478408632938	1.7938905903800706	0.07283063363557393	0.1318743329126233	5899	RALB
ENSG00000177873	679.0331045655998	0.493213837378705	0.20169872964783264	2.445299671643246	0.014473182827835874	0.03310151825461746	285267	ZNF619
ENSG00000138434	6933.124465974882	0.4930703840865839	0.2967245254896179	1.6617109194899897	0.09657075065432383	0.16693303495076758	6744	ITPRID2
ENSG00000115524	31762.76537294507	0.49292562006061125	0.22392995613911743	2.2012491252147575	0.027718392295004043	0.05778497418362709	23451	SF3B1
ENSG00000186075	1.2986976810665374	0.4925500469762771	1.0984207844133567	0.44841653942240145	0.6538526074443827	0.748433357285889	124626	ZPBP2
ENSG00000237176	0.5448012651177363	0.49240211635086	1.8911367899353024	0.260373611772264	0.7945755959058721	0.8569870001404952	100996696	LOC100996696
ENSG00000173744	7359.751833268266	0.49232624004190284	0.19133205196896752	2.573150891214788	0.010077726028171991	0.024154503454228416	3267	AGFG1
ENSG00000272333	4725.997866221438	0.49232501221273184	0.1709518607401993	2.8799043782327294	0.003977957996526664	0.010626254039360806	9757	KMT2B
ENSG00000075429	17.724623492604838	0.4919329129789686	0.492238299227902	0.9993795967331017	0.3176108398534625	0.43630059547867556	27091	CACNG5
ENSG00000121774	10503.365366649052	0.491763828604945	0.12325192524884158	3.989907886729477	6.609895996421324e-5	2.7967279335878596e-4	10657	KHDRBS1
ENSG00000139737	57.163880434803	0.49162901800824443	0.49753545232914437	0.9881286161754911	0.32308966262483463	0.44203292454800847	122060	SLAIN1
ENSG00000213782	3074.160549655895	0.4910524798649288	0.11296849756870724	4.346808981559408	1.3813241605193078e-5	6.849220486210236e-5	51202	DDX47
ENSG00000162231	9600.847605015604	0.4910518069173237	0.22966341359127954	2.1381368466081585	0.03250563817293195	0.06636367734321139	10482	NXF1
ENSG00000165868	64.60364946854186	0.49078033915042085	0.309474419478388	1.5858510696219086	0.11277309762552361	0.18983981361217414	259217	HSPA12A
ENSG00000232040	6.804908252185652	0.49046435803340227	0.5233087259752051	0.93723711011966	0.34863660467461954	0.4684830855653601	114821	SCAND3
ENSG00000198851	144.7079600879583	0.4903802639500456	0.636124516292488	0.7708872263061314	0.44077377914799587	0.560871044765763	916	CD3E
ENSG00000121289	1111.8516774754214	0.49036622866651136	0.16792792690950115	2.920099340777172	0.0034991982268201406	0.009489486885225449	84902	CEP89
ENSG00000175215	12024.805544047626	0.4902297729279908	0.2771185342467743	1.7690255697276487	0.07688960757037636	0.1381081905092335	10106	CTDSP2
ENSG00000119720	2102.50587245147	0.4894730207544381	0.17571791556657754	2.7855612740237765	0.0053435139748851355	0.013826446612705906	55051	NRDE2
ENSG00000013275	2482.483731296245	0.48925829182200065	0.1719156467020069	2.8459206663723013	0.004428322589314636	0.01169929252411159	5704	PSMC4
ENSG00000122012	16.628164578684302	0.48921258520458444	0.4064957917983169	1.2034874531919078	0.22878774378217365	0.33667585115527743	22987	SV2C
ENSG00000141646	2927.3386683120407	0.4890006373800765	0.21703231514984647	2.253123628352091	0.024251355040970476	0.05159479690358127	4089	SMAD4
ENSG00000186526	20.08539426481637	0.4889481325688934	0.35891628322839003	1.3622901924952786	0.1731063215455365	0.26868252378385443	11283	CYP4F8
ENSG00000214595	33.99460739270595	0.48853937554918647	0.25333783339664157	1.928410648338887	0.05380406839190672	0.10192967199864818	400954	EML6
ENSG00000100461	5790.735991767139	0.48846776183136653	0.1848931350808794	2.641892364568819	0.00824442517939514	0.020282117476334592	55147	RBM23
ENSG00000167461	11145.694476082392	0.4883996374809907	0.10108528885209939	4.83155999282528	1.3546738455858664e-6	8.358861757026481e-6	4218	RAB8A
ENSG00000168813	104.78755672884581	0.48836482501543477	0.3138534604119276	1.5560281679687835	0.11970139439950522	0.1993450696203215	22847	ZNF507
ENSG00000224940	4.101638164865207	0.48820144259513026	1.0099480272600945	0.4833926394406457	0.6288169734779847	0.7283211118789004	401399	PRRT4
ENSG00000151239	3848.064146416738	0.48816829981338933	0.2689650704058598	1.8149877196944524	0.06952579670491392	0.12683181523841863	5756	TWF1
ENSG00000040275	647.5174408447056	0.4880398407536768	0.16963379404942847	2.8770201332139638	0.004014499808797116	0.01071210242111954	54908	SPDL1
ENSG00000158560	73.4179408758339	0.48802447471215793	0.4508989310315874	1.0823367303081268	0.2791029306787238	0.39424299167410265	1780	DYNC1I1
ENSG00000214558	179.6405544946957	0.487764644348668	0.22149662749457422	2.2021312462674687	0.027656038893248674	0.05768398655475635	441155	ZC3H11C
ENSG00000103160	1268.3311931583323	0.4875827434826563	0.27514742120589036	1.7720781875611418	0.0763815791933537	0.13737420001094822	83693	HSDL1
ENSG00000064961	18847.561504809448	0.48749583899781795	0.27701924010543505	1.7597905431127252	0.07844332710702913	0.1404123703213021	10362	HMG20B
ENSG00000138081	6527.26782468164	0.4874026967827991	0.14996660327717345	3.2500749242280604	0.0011537460720786547	0.00361739741994264	80204	FBXO11
ENSG00000148935	44.28199718869498	0.4872286698426706	0.33679134746587974	1.4466781094844832	0.14798709823313494	0.2368536149083061	2620	GAS2
ENSG00000102683	4.979811598291487	0.487216567516859	0.8669951153916156	0.5619599913164294	0.5741432784004536	0.6821447289075877	6445	SGCG
ENSG00000153786	10453.53639255152	0.487096587658402	0.2100092065844043	2.3194058754878166	0.020373039373928314	0.04439721863828341	55625	ZDHHC7
ENSG00000197024	1759.6262368627097	0.48706025684464804	0.13799795530151795	3.529474446055727	4.1638591454323765e-4	0.001454850806533419	57541	ZNF398
ENSG00000102385	5.8409820556999215	0.4868664852341263	0.646715592080539	0.752829359916676	0.45155246140212485	0.5711468866632841	1821	DRP2
ENSG00000183793	110.98697543117008	0.4868253231887551	0.5689246319861667	0.8556938754597501	0.392167128783231	0.513052847294421	100288332	NPIPA5
ENSG00000156976	22879.147315364764	0.4867801210605784	0.1517417452870601	3.20795124729654	0.0013368415815249275	0.004118286491673931	1974	EIF4A2
ENSG00000173681	795.3684962221315	0.4867797957113104	0.2134999838371301	2.2799992157500757	0.022607734990359018	0.04857148867229206	256643	BCLAF3
ENSG00000155090	2234.2017049599663	0.48671314097697876	0.37025289427376573	1.314542434385677	0.18866372773430765	0.28819088121212255	7071	KLF10
ENSG00000145740	3740.530186812072	0.4865329757797993	0.20044303590083132	2.427288000270113	0.015212174587435364	0.03452505852588984	64924	SLC30A5
ENSG00000105983	1767.0698156992541	0.4863875801411798	0.21441375815393293	2.2684532202079595	0.023301597151446866	0.04990061850921856	64327	LMBR1
ENSG00000167182	1548.331792799551	0.4859500043762783	0.17104859173950016	2.841005584637375	0.004497152484138447	0.011860354762588692	6668	SP2
ENSG00000062096	4.336815615742304	0.4855888060550692	0.650872376340945	0.746058403622747	0.45563213537110886	0.5751666486996888	416	ARSF
ENSG00000130303	15211.748435994938	0.4855306601779678	0.45025285622520844	1.0783510942018635	0.280877103322848	0.3962771177093768	684	BST2
ENSG00000118412	583.3796729522227	0.48540459436282507	0.3308527659895208	1.4671317403409572	0.1423402212320289	0.2294319639800225	9994	CASP8AP2
ENSG00000100557	11.857729625932725	0.4852359390668101	0.45234529891059905	1.072711356203818	0.2834006435232965	0.399022748280996	55195	CCDC198
ENSG00000125998	0.5507314020289618	0.48488825222941206	1.8838187193937723	0.2573964507505547	0.79687274250172635	0.8586010352114947	128876	FAM83C
ENSG00000111339	15.715289498697663	0.48475192400028094	0.39213949850251745	1.2361721424427459	0.21639458328151456	0.32198085209537997	420	ART4
ENSG00000128573	78.6616939639911	0.484552706348459	0.27400155608257576	1.7684304909656408	0.0769889629410847	0.13817555204743007	93986	FOXP2
ENSG00000094755	12.957239305472102	0.48421035307375065	0.5179024878246488	0.9349450223874854	0.3498166330130316	0.4696502084469923	2568	GABRP
ENSG00000215421	1134.5346504288325	0.48398469159901064	0.23604350822053302	2.0504045853564787	0.04032496610829966	0.0798602851190756	55628	ZNF407
ENSG00000162551	7.652129746729787	0.4839473190766164	1.0967466701262798	0.44125715833802764	0.6590268375680763	0.752901165994222	249	ALPL
ENSG00000107758	4266.546858725671	0.48373490511775724	0.1472654354834411	3.284782362743562	0.00102061174849499	0.0032373047352338693	5532	PPP3CB
ENSG00000164199	85.31897038835085	0.48369581033915565	0.31907820039795637	1.515916191503798	0.12954054556789016	0.21264444663390997	84059	ADGRV1
ENSG00000071539	126.59200957762958	0.4835649846712612	0.2633731955745027	1.8360447942185174	0.0663510319954631	0.12196588902546282	9319	TRIP13
ENSG00000128512	7140.5653300263775	0.483475292402177	0.5017908566430688	0.9634996054662672	0.33529686205625536	0.4541636385516579	9732	DOCK4
ENSG00000111711	3020.568827448927	0.48341747037571825	0.18108777503890927	2.669520183081653	0.007595970776668097	0.018863118925260824	51026	GOLT1B
ENSG00000010244	17551.509956392172	0.4834078259984624	0.2100404366723502	2.301498862109814	0.02136344963000016	0.04625168719007736	7756	ZNF207
ENSG00000167468	35845.99332082832	0.4831790851463082	0.31687034865400543	1.5248478981979388	0.127297039790578	0.20945919662366333	2879	GPX4
ENSG00000100483	618.1232955214492	0.48250876320580377	0.11899728664343226	4.054787943624381	5.017980375337583e-5	2.1856150868001354e-4	79609	VCPKMT
ENSG00000159131	4021.3163499080306	0.4824965068684282	0.2343637616986571	2.058750479900634	0.03951814771548255	0.07849676622862199	2618	GART
ENSG00000185873	6.833564872911008	0.48244573540845326	0.4950807694000314	0.9744788431049544	0.3298188389758314	0.4487592504719557	132724	TMPRSS11B
ENSG00000137343	45.485375790520784	0.4821628881700055	0.4563181065406282	1.056637642160001	0.29067699422876236	0.40715890771710606	79969	ATAT1
ENSG00000074803	2.5789328530540074	0.4820912426478659	0.9696430062381296	0.4971842621937827	0.6190591184399401	0.720440256696944	6557	SLC12A1
ENSG00000197372	910.6293578945565	0.48197322824747135	0.20606794359387323	2.338904440165439	0.019340379655813065	0.042498613801181175	171392	ZNF675
ENSG00000137819	44.4813174781269	0.4819433120734148	0.4235116190233839	1.1379695158890188	0.2551332116754978	0.3669157590262557	54852	PAQR5
ENSG00000100376	2786.740733918569	0.48164623950295754	0.36117015949661097	1.3335715225595128	0.18234432099223585	0.28026715855594697	55007	FAM118A
ENSG00000113240	1787.597583600874	0.4815433258229848	0.21030495148455555	2.2897384128321323	0.022036485222010814	0.0475412518070072	57396	CLK4
ENSG00000008441	150.1377101211403	0.48140630242972776	0.41786331361167084	1.1520664455293836	0.2492937702114109	0.36026718417064224	4784	NFIX
ENSG00000214654	290.4644327927047	0.48134697392039144	0.1755001462985327	2.7427155137614596	0.006093345028585353	0.015529228740644847	100288842	B3GALT9
ENSG00000129636	4902.440211594077	0.48130379787616845	0.2194590645952275	2.1931370151599343	0.028297508838417806	0.058836966477873606	81533	ITFG1
ENSG00000128050	2344.8511113298377	0.4811651903912352	0.15303857020244935	3.1440779259419287	0.0016661106600914543	0.004989908163285818	10606	PAICS
ENSG00000114805	7.874494828247726	0.4810466933234435	1.14225216171876	0.4211387900545594	NA	NA	23007	PLCH1
ENSG00000177479	5716.023586357365	0.4809648141964824	0.1562444060603479	3.0782850171974436	0.0020819568751222076	0.0060496385302692595	10425	ARIH2
ENSG00000071564	6192.7359260847725	0.4807133221252088	0.20895782999340318	2.3005279205875415	0.021418329342500934	0.04635235000974954	6929	TCF3
ENSG00000123975	764.6762236027383	0.48057322664997143	0.21463506912328265	2.2390247251437674	0.025154307433913482	0.053100336400520434	1164	CKS2
ENSG00000213585	20568.074304233316	0.48054073057075275	0.1988989597334456	2.4160042426302746	0.01569187850639485	0.03542955307746597	7416	VDAC1
ENSG00000164692	10.21382767529987	0.4804529596110575	0.4235386791257537	1.1343779996735677	0.25663602343122416	0.36859759998530345	1278	COL1A2
ENSG00000205693	2.840096887204482	0.48042526935487295	1.045068216581305	0.45970709063038134	0.6457264793201476	0.7423158137192867	100287284	MANSC4
ENSG00000140396	2173.3866762484777	0.48040623440713703	0.3721659076959624	1.2908389094027404	0.19675954256896075	0.2983320022898604	10499	NCOA2
ENSG00000104687	4395.9910898225635	0.4803585100321173	0.23589928652456874	2.036286404715719	0.04172160420016227	0.08223070066349097	2936	GSR
ENSG00000062716	14970.131726776963	0.48009313725740727	0.2276161219232532	2.109222902142597	0.03492534597093914	0.07064263040202101	81671	VMP1
ENSG00000110075	6273.010015345935	0.4798121981199794	0.20506285387337225	2.339829906084633	0.01929252412351413	0.042404691904665434	55291	PPP6R3
ENSG00000145536	2.544206815546413	0.4794688300978488	0.9898968763297002	0.48436240336024095	0.6281286956683523	0.7278520590360993	170690	ADAMTS16
ENSG00000166401	3071.5662980500297	0.47922963829262677	0.26824266938165353	1.78655259954479	0.07400982862305404	0.1336884140211255	5271	SERPINB8
ENSG00000174099	70.34043280314589	0.4790106030355264	0.33665637319952757	1.422847274457	0.15478043357469307	0.24559344410885478	253827	MSRB3
ENSG00000253537	5.464093221900437	0.4787830029820446	0.6438489590731072	0.7436262748196509	0.4571026029145405	0.5767595109882517	56108	PCDHGA7
ENSG00000215126	397.514672520936	0.4787809629836902	0.322425709000199	1.484934202264233	0.13756125476156228	0.22326949520259046	644019	ZNG1F
ENSG00000095787	11124.658935487174	0.47871281509148944	0.1791968234570588	2.671435831596669	0.007552751151194276	0.01877525525009117	51322	WAC
ENSG00000166800	24.84107160434826	0.47861382885028275	0.36199210096212	1.3221664991534343	0.1861127139403755	0.28505545049543524	160287	LDHAL6A
ENSG00000134852	2355.653231815929	0.4784542823224979	0.2995347435456157	1.5973248266928834	0.11019331951251225	0.18634445324577165	9575	CLOCK
ENSG00000079999	7334.481906970753	0.4784286302892763	0.1730590607250225	2.7645396218199894	0.0057003183893992	0.014633258134433546	9817	KEAP1
ENSG00000087053	1245.6227406532437	0.47839164269439316	0.24243844924384478	1.9732498874929962	0.048467099240561314	0.09365901293300127	8898	MTMR2
ENSG00000153086	4.74087816354904	0.4782579261331851	0.842663983850913	0.5675547256067374	0.5703373567904717	0.6791309785143774	130013	ACMSD
ENSG00000176261	1044.146409901794	0.4782470505029682	0.2465914932517311	1.9394304491061791	0.05244894584415048	0.09996761845220407	339487	ZBTB8OS
ENSG00000187741	1321.2519686499097	0.47822057885814195	0.30795036526371183	1.5529144719429706	0.12044356891345834	0.20014798457054606	2175	FANCA
ENSG00000174951	31.285927608256255	0.47814784723517495	0.3118036008504136	1.5334904597992898	0.1251550554868486	0.20669339343870066	2523	FUT1
ENSG00000065427	12137.177992044288	0.4779935160819576	0.19687884603651473	2.4278561445514826	0.015188366364255742	0.034475741688455686	3735	KARS1
ENSG00000172992	1062.2351731967906	0.47780146188086087	0.1530801238835821	3.1212508179326424	0.0018008458120446786	0.00532516110511197	79877	DCAKD
ENSG00000100526	34.042638176536705	0.4771414693051447	0.2905067502433566	1.6424453783102968	0.10049773722255013	0.1727311367433385	1033	CDKN3
ENSG00000162607	2588.9753605819683	0.47683963978852045	0.25016642137335043	1.9060897028897457	0.05663856843926724	0.10658126799792221	7398	USP1
ENSG00000134323	30.22709055726725	0.47645188192394966	0.6981542396529187	0.682445016964752	0.4949575986602912	0.611316310326874	4613	MYCN
