Ensembl	baseMean	log2FoldChange	lfcSE	stat	P.Value	adj.P.Val	GeneID	Symbol
ENSG00000205903	7726.362341572923	0.3419466417564056	0.12670898044196063	2.698677241058183	0.0069615656563251065	0.02786008850019839	100131017	ZNF316
ENSG00000284753	217.90550595222675	0.3414982018556766	0.27884579266460247	1.2246847929544802	0.22069400595414798	0.3743793900084487	110599564	EEF1AKMT4
ENSG00000173153	3809.9833972717247	0.34143769345513003	0.10679360019238174	3.1971737336324666	0.0013878131179428405	0.007952715864872308	2101	ESRRA
ENSG00000198663	1521.1768855537287	0.3413200039912371	0.07994944176591297	4.26919808884471	1.9617698924576233e-5	2.820110917027024e-4	221477	C6orf89
ENSG00000166228	515.8355153589716	0.34123622427750033	0.16070103492286117	2.123422692587504	0.03371844729729577	0.0938293612400705	5092	PCBD1
ENSG00000085831	64.61315933924874	0.34121167057277524	0.35475753461319	0.9618165571728181	0.33614175948727354	0.5044830798324855	22996	TTC39A
ENSG00000128165	194.25535673244576	0.3411930666046944	0.24609011526093333	1.3864557958491013	0.16560776917353792	0.3045608304844006	79924	ADM2
ENSG00000116014	88.0336273345876	0.3409777120121024	0.34329970345248856	0.9932362556185328	0.3205948337695969	0.4876078528796205	84634	KISS1R
ENSG00000139044	436.30935405952675	0.34093620840493105	0.5686137410043722	0.5995919265030732	0.5487782290471754	0.6979620906632962	283358	B4GALNT3
ENSG00000183185	7.420662186083278	0.340717349216442	0.6345642421802213	0.5369312144753273	0.5913151286018523	0.7328924160955967	200959	GABRR3
ENSG00000134824	1037.6316202900057	0.3406949072592097	0.23211568275467526	1.4677806480628568	0.14216381572744996	0.27217453056924007	9415	FADS2
ENSG00000124570	4732.561728649232	0.34067128782114897	0.1521124009190663	2.239602331978234	0.02511675119238252	0.07569876580619982	5269	SERPINB6
ENSG00000159461	5067.794346001982	0.34021894330050095	0.13240263865279092	2.5695782709639334	0.01018223869699404	0.03765148712209363	267	AMFR
ENSG00000155090	1447.8650236956328	0.3401877442469203	0.21631873495955561	1.5726226593851154	0.11580621767978216	0.23469112826311683	7071	KLF10
ENSG00000122729	1025.3943881264918	0.34016029337304876	0.28111170368858596	1.2100538288148845	0.22625823835111283	0.3806686557968993	48	ACO1
ENSG00000162704	18175.210123239	0.34010933073503585	0.10882825133800726	3.1251933808868966	0.0017768820574646678	0.00960267276862978	10092	ARPC5
ENSG00000143514	1646.438717267016	0.33982408118160157	0.20810550498692154	1.632941335227811	0.10248133550183516	0.21400553874846548	7159	TP53BP2
ENSG00000070018	37.23707661379225	0.3397969896702359	0.35509399860963	0.9569212405749197	0.33860700937701194	0.5064865187025879	4040	LRP6
ENSG00000148484	3842.8799289930203	0.3397481747335292	0.13702829731376068	2.47940156444906	0.013160304968656151	0.04587402136290079	6251	RSU1
ENSG00000130706	7486.924755906351	0.33970631432390064	0.14574407213528198	2.33084138069492	0.01976172521498555	0.06293270034320364	11047	ADRM1
ENSG00000172500	3612.885552190674	0.33969144557162806	0.16223575850972635	2.093813649296452	0.0362765837940144	0.09906596989203263	9158	FIBP
ENSG00000058091	837.1312120477039	0.33960482926689917	0.1977911197966094	1.7169872419758694	0.08598150307802849	0.1876046116423861	5218	CDK14
ENSG00000131467	7344.441594031116	0.33957999685733725	0.10273653375777916	3.305348004615003	9.485853885449077e-4	0.005884495274165906	10197	PSME3
ENSG00000171763	669.3499256706771	0.3394692077400288	0.13652151430854764	2.4865619859211785	0.012898409733782196	0.04521749049096092	79029	AFG2B
ENSG00000108819	29393.628047972426	0.3394571172426793	0.12555411151323312	2.7036718523303898	0.006857797609351483	0.027576391455472863	84687	PPP1R9B
ENSG00000124067	1902.9124860136742	0.339174651987728	0.12958399366484402	2.6174116292863236	0.008859942634062597	0.03372137551744996	6560	SLC12A4
ENSG00000099968	2598.973474940404	0.3389891227503841	0.09083972084087745	3.7317279226802795	1.9017083726659558e-4	0.0016486324744117765	23786	BCL2L13
ENSG00000065000	8385.349869116306	0.33896331861542084	0.09882394435886144	3.42997156017712	6.036445155347393e-4	0.004136295349316693	8943	AP3D1
ENSG00000054983	1746.924976033187	0.3387838957311778	0.16803568717494988	2.0161425315472057	0.043785073717131716	0.11381970233693249	2581	GALC
ENSG00000134590	2227.770064254825	0.33864512059726515	0.1714367544321831	1.975335579111341	0.048230078164696585	0.12195629210948809	8933	RTL8C
ENSG00000105856	2585.7577208583507	0.3385834300445597	0.12361537133635637	2.739007506787138	0.006162496634155549	0.025454177643435792	26959	HBP1
ENSG00000137100	2794.1846031599785	0.3381241132835109	0.16258589637367032	2.079664477824091	0.037556318426654946	0.10155064545924979	11258	DCTN3
ENSG00000170275	8429.111492621621	0.33785653881096145	0.15640735107942347	2.16010651979777	0.0307644244234574	0.08795541176674009	10491	CRTAP
ENSG00000141985	5169.3587675385315	0.3375691845262976	0.12774495456110588	2.642524596655	0.008229048800849625	0.03190215104798818	6455	SH3GL1
ENSG00000157379	855.3102333743818	0.33756913963636404	0.1417591133723417	2.381287041135137	0.017252262855379234	0.05664772827394764	115817	DHRS1
ENSG00000131475	1826.5342397309144	0.33748405715766605	0.18039877472974178	1.8707669032855472	0.06137739692772355	0.14619197922277072	84313	VPS25
ENSG00000198055	24320.08865092919	0.33739539970458526	0.13596565929130955	2.481475112636404	0.013083984672024537	0.04568420878283873	2870	GRK6
ENSG00000106638	1126.9461734599834	0.3370931297579762	0.10288133029216227	3.276523824105885	0.0010509344592489367	0.006375147253313536	26608	TBL2
ENSG00000106304	155.51260402585822	0.3370381313662123	0.2764949723588459	1.2189665818906505	0.22285687655012434	0.37663809790863056	6677	SPAM1
ENSG00000066827	965.9009802698075	0.3366941868702341	0.12936879362013226	2.6025919964815847	0.009252198843609907	0.03486284811413467	57623	ZFAT
ENSG00000185627	5389.6232019624285	0.33668431726145653	0.15335675933518986	2.195431872197886	0.028132632916555825	0.08225539876911472	5719	PSMD13
ENSG00000185442	140.58017457431134	0.33655548093604437	0.22952090604906622	1.466339109275286	0.14255592589023566	0.2727934782664225	400451	FAM174B
ENSG00000173230	3260.7270091218834	0.3364886935793741	0.09247776457191051	3.6385902615295294	2.7413454923131927e-4	0.002221092188355543	2804	GOLGB1
ENSG00000227057	313.48601880633646	0.3363705743576342	0.36762608924228085	0.9149801502143989	0.36020205087095153	0.5284385379912849	9277	WDR46
ENSG00000108239	153.91224160153408	0.3363645728129353	0.27406374983139276	1.2273223767093266	0.21970144846858622	0.37321471683285873	23232	TBC1D12
ENSG00000110628	1284.4192219075253	0.33631282998954243	0.2576099075770653	1.3055120168036733	0.19171855798022597	0.3377279697071951	5002	SLC22A18
ENSG00000172939	2424.647486205505	0.3363011991094501	0.11373389770968474	2.956912634506618	0.003107361484429657	0.014842631679969196	9943	OXSR1
ENSG00000072609	6225.354878776431	0.3362376195375919	0.07528542327027302	4.466171603107101	7.963174440863321e-6	1.423502628450542e-4	55743	CHFR
ENSG00000163145	17.588129502817775	0.3362067508291237	0.6440782845837973	0.5219967182194011	0.6016726155564026	0.7402278477630951	114905	C1QTNF7
ENSG00000039523	7922.425814267837	0.33572678970164443	0.15656174399276537	2.144373083357823	0.032003005194562485	0.09046882695043373	79567	RIPOR1
ENSG00000162733	29.412640120327143	0.33528086672182783	0.5808170037649587	0.5772573195145422	0.5637656410530332	0.7099005721519134	4921	DDR2
ENSG00000148795	16.597447988616008	0.33495401894012505	0.7165348527033888	0.4674636797866691	0.640168171736967	0.7684538217171133	1586	CYP17A1
ENSG00000087008	559.9940020235692	0.3348090333012198	0.12149415831519907	2.755762399971578	0.005855551559401114	0.024452363846685293	8310	ACOX3
ENSG00000244038	9173.454696273711	0.3347861843108583	0.10522001895066448	3.1817727049434645	0.001463766455675371	0.008285963889377376	1650	DDOST
ENSG00000165775	2112.5353453862913	0.3346877027054689	0.36039190143714583	0.9286770911633265	0.35305645653844636	0.5219813859610966	65991	FUNDC2
ENSG00000196365	17874.539453514146	0.33466922293677104	0.13443182198842854	2.4895089420537517	0.012791970059324233	0.04491543052036155	9361	LONP1
ENSG00000101470	45.27109705344309	0.33455577221780325	0.5178240360577019	0.6460800366951742	0.518227523292121	0.6726987809512787	7125	TNNC2
ENSG00000231256	38.15457284906689	0.33452429314804377	0.5572919395062498	0.6002675966288442	0.5483279102576651	0.6976638858165254	284067	CFAP97D1
ENSG00000102710	4085.8887322333803	0.33451360522548823	0.10577630187662362	3.1624626621533944	0.0015644079589929526	0.008723108686790257	55578	SUPT20H
ENSG00000102580	3447.924242207973	0.33450841708190376	0.15312365508795203	2.1845639518581694	0.02892083345060391	0.08378745389964838	5611	DNAJC3
ENSG00000184584	3830.080066249263	0.3344605909914616	0.12512529299517408	2.673005457053046	0.007517502756105591	0.029584890469300136	340061	STING1
ENSG00000116668	381.48417238356114	0.3344106605072491	0.20558697325013156	1.6266140564284761	0.1038190920529526	0.21611599364469167	54823	SWT1
ENSG00000175727	9554.821175547011	0.33439480809988037	0.11774177202367439	2.8400694362969454	0.004510371497224917	0.01978325047302857	22877	MLXIP
ENSG00000054965	4838.148949526481	0.33414114505327813	0.13710028390234363	2.4372024298015784	0.01480139084945412	0.05036702197648241	23201	FAM168A
ENSG00000159842	2377.9462404945334	0.3341206609982556	0.14123953064306982	2.3656313461039518	0.017999357384191145	0.05853113426655759	29	ABR
ENSG00000104447	580.5142938338896	0.33407110098246506	0.14185237799212214	2.3550616895616505	0.01851963090163152	0.0599035633570521	7227	TRPS1
ENSG00000084754	10840.48982650176	0.3338509715317228	0.12778522099880654	2.61259454671085	0.00898578341517151	0.03405319833435934	3030	HADHA
ENSG00000197982	1289.4517938730216	0.33354743473777054	0.24819948265573255	1.343868372201326	0.1789909550959353	0.3221756107546579	127687	C1orf122
ENSG00000107020	422.0676582581584	0.33348332518018986	0.18391423129419432	1.8132545960880029	0.06979256267530233	0.16059075225360525	55848	PLGRKT
ENSG00000072506	2460.9629429914844	0.33311525809315773	0.16752089127258676	1.9884997958321449	0.0467564415646856	0.1193064270115312	3028	HSD17B10
ENSG00000163636	3769.9603271632645	0.3330702355957277	0.10832597022660868	3.0747034612196242	0.0021071194404031273	0.010972518097299402	9861	PSMD6
ENSG00000175416	5114.826203486005	0.3330448644275635	0.19107700741659284	1.7429876515778129	0.08133577182874424	0.17999441704348482	1212	CLTB
ENSG00000151466	1499.4461705177375	0.3330232171780036	0.1556399629210312	2.139702496247531	0.03237881719696231	0.09122219713486751	132320	SCLT1
ENSG00000155816	1.7024652827751652	0.3329539884856731	1.1209330042714827	0.2970329067097696	0.7664413863351067	NA	56776	FMN2
ENSG00000131435	5.843576487354745	0.3329223689461859	1.5335496925307939	0.21709265149195728	0.8281361406719332	0.8974729441934368	8572	PDLIM4
ENSG00000162614	276.83598264109264	0.33287353485900883	0.4038139868047499	0.8243239356143406	0.40975552185894765	0.5771081501683669	91624	NEXN
ENSG00000261221	5097.470761343476	0.3327368724063875	0.14559207265412172	2.2854051483754856	0.02228908241224759	0.06903998646778624	100507290	ZNF865
ENSG00000152784	1251.6628262954302	0.33244687616292334	0.16525363348813596	2.011737165142518	0.0442476506924896	0.11463901133662012	56978	PRDM8
ENSG00000126746	4161.915022463896	0.33244165268916465	0.17026092497173115	1.9525422685467073	0.05087385771346194	0.1266932445271953	171017	ZNF384
ENSG00000143363	1983.1002259430777	0.33242377769286174	0.1130857203895782	2.939573418709878	0.0032866439452851424	0.015454634162645677	58497	PRUNE1
ENSG00000101577	8181.227389126975	0.3324232110761991	0.21690990079648448	1.5325405150044067	0.1253891077244531	0.24790145786520307	9663	LPIN2
ENSG00000143303	1363.2906808695059	0.33239751278098323	0.11769431513476117	2.82424441996527	0.004739222867392784	0.020605890213062753	51093	METTL25B
ENSG00000141337	1792.0163038440242	0.33205950323518724	0.1076926629948149	3.0833995000307026	0.0020465022059212652	0.010730601513587163	22901	ARSG
ENSG00000205593	749.7483531225844	0.33192113741135	0.21389260247312122	1.5518121411097459	0.12070718002566587	0.24138391303909168	414918	DENND6B
ENSG00000130173	1.1322491432831856	0.33179581757423293	2.888495885730036	0.11486802498608205	0.9085497296592818	NA	55908	ANGPTL8
ENSG00000167858	4.1081567933367396	0.33177595844995694	1.376287600927208	0.24106586314258643	0.8095040699105589	0.8860971250249899	83659	TEKT1
ENSG00000237330	9.805847930304903	0.3315877743184538	0.8144125492066946	0.40714963766391843	0.6838980882353611	0.8018837658313386	401934	RNF223
ENSG00000169607	65.38563953014469	0.33133441108789147	0.48641337604447804	0.6811786587414775	0.49575845008285657	0.6538634157805502	150468	CKAP2L
ENSG00000090520	2307.7302989102213	0.33127945599360736	0.1543484396312105	2.1463090704716135	0.03184832841391831	0.09017626702340871	51726	DNAJB11
ENSG00000127220	1619.2794556041051	0.33106125785980767	0.14411381185055905	2.2972208812511776	0.02160617251992487	0.0673578405256041	79575	ABHD8
ENSG00000100227	7927.6531375083305	0.33098207735615187	0.08976576070674817	3.6871750960527443	2.2675733586743736e-4	0.0019084205506974985	84271	POLDIP3
ENSG00000146007	4398.583922771244	0.3306383729601105	0.19375436788516662	1.7064821638295742	0.08791834437489136	0.19067614121300472	153527	ZMAT2
ENSG00000156875	2750.5369943985106	0.33062212617532877	0.2849456647289327	1.1602988467638133	0.2459271538906391	0.4035608611498361	64645	MFSD14A
ENSG00000163435	47.867936182842	0.33049590632173315	0.44261784006209737	0.7466845581175987	0.455253993069549	0.6192954112998258	1999	ELF3
ENSG00000143337	5214.374392810094	0.3304840134542568	0.13195220592244772	2.5045736154535545	0.0122599089507132	0.043478666142363794	26092	TOR1AIP1
ENSG00000253250	28.271198174967292	0.3304039567804702	0.6197920329983249	0.5330884219051638	0.593972373383223	0.7352088955787964	100127983	C8orf88
ENSG00000161526	5620.12939808614	0.3303506549136699	0.11149643654172016	2.962880834223415	0.0030477453390749996	0.014630653980131152	29115	SAP30BP
ENSG00000105058	5477.624112143928	0.3302207340097536	0.11711748971105371	2.819568066430192	0.004808833094333908	0.020833021186819248	26017	FAM32A
ENSG00000204356	2366.0229087413777	0.3302006506363796	0.19587784586057316	1.6857478148469025	0.0918443829964527	0.1969549008374025	7936	NELFE
ENSG00000204256	9148.931556900916	0.3300541162745211	0.28400636633203563	1.1621363300308925	0.24518009226647497	0.4026906508159548	6046	BRD2
ENSG00000167770	8161.138082003548	0.33004901426373917	0.17205941036337283	1.9182270447556897	0.05508222840350419	0.13425523792302888	55611	OTUB1
ENSG00000172977	3979.4049038851604	0.3294414853719983	0.1071850874409314	3.073575748618483	0.002115099840544518	0.010988539669617915	10524	KAT5
ENSG00000167202	7402.977063979327	0.32943028968852517	0.10879580309986094	3.0279687295120143	0.0024620356261228823	0.0123616329600394	23102	TBC1D2B
ENSG00000077327	10.041197779367684	0.3294283028038302	1.2731786382725419	0.25874476126209667	0.7958321807704316	0.8768270085962091	9576	SPAG6
ENSG00000100883	2207.274883885494	0.3294175014620176	0.09884851555149982	3.332548795741823	8.605437848418744e-4	0.005453550060932359	6729	SRP54
ENSG00000150394	12.413992440995857	0.32927370654863736	0.5757762093766852	0.571877929630155	0.5674046771039927	0.7134630103220386	1006	CDH8
ENSG00000011009	6225.863561034185	0.3290145422781012	0.18009192367588098	1.8269255809063516	0.06771095944132165	0.1571005228126421	11313	LYPLA2
ENSG00000082701	3538.5240225544094	0.32894258740305177	0.10986079951343851	2.99417616529192	0.0027518700562385798	0.013450570780431234	2932	GSK3B
ENSG00000118473	60.92737722744969	0.32890365102457186	0.6575297071379287	0.5002110892543725	0.6169264508819493	0.7511315215529593	84251	SGIP1
ENSG00000167461	11311.289204239623	0.32887109249669094	0.12066987034314976	2.725378684517336	0.006422777483602585	0.026233786651211385	4218	RAB8A
ENSG00000134153	1891.9796349844366	0.32884763207183615	0.11800285742203413	2.786776856561373	0.005323512245697184	0.022593578738697682	56851	EMC7
ENSG00000105671	2743.121596123641	0.32866384379914365	0.15641220722620608	2.101267219660319	0.03561751559362892	0.0977709809011154	54555	DDX49
ENSG00000173846	2043.826010736219	0.3286402412925592	0.1302855414341872	2.5224613389550172	0.011653675947010268	0.04180558502619792	1263	PLK3
ENSG00000159210	3131.5742532734325	0.3284886464806983	0.15318204214421519	2.1444331325171815	0.03199819787409932	0.09046882695043373	11267	SNF8
ENSG00000100399	48.83017736454121	0.3284367241788271	0.3380230855496437	0.9716399211159537	0.3312297149189041	0.4990951591517764	150356	CHADL
ENSG00000109046	7684.043169109953	0.32838529115393456	0.1779252641329079	1.8456361031935011	0.06494506067137253	0.15232308167080522	26118	WSB1
ENSG00000178913	5108.369417954237	0.3282828737901717	0.20756162123375976	1.5816164464260636	0.11373715720331683	0.2315337481853629	6879	TAF7
