Ensembl	baseMean	log2FoldChange	lfcSE	stat	P.Value	adj.P.Val	GeneID	Symbol
ENSG00000171130	177.22461276615041	0.8279111254288611	1.7930970430523376	0.4617213154395324	0.6442811833314872	0.9999039035486049	155066	ATP6V0E2
ENSG00000197111	1141.8968883791572	0.8277619854649216	0.5796400862795146	1.4280620078883872	0.15327401154704617	0.9999039035486049	5094	PCBP2
ENSG00000196387	89.01199709040357	0.827651428210983	1.3470017849895561	0.614439741234196	0.5389247811597948	0.9999039035486049	7699	ZNF140
ENSG00000165275	50.01395244060954	0.8273673398151503	0.8894480054246106	0.9302031538315455	0.35226590927712775	0.9999039035486049	158234	TRMT10B
ENSG00000121988	17.001847870012025	0.8271474709848847	1.6687156540840573	0.49567909844945895	0.6201208361333912	0.9999039035486049	84083	ZRANB3
ENSG00000073756	100.43594319023455	0.8270640377316384	1.159893808466193	0.7130515153152872	0.47581388013048587	0.9999039035486049	5743	PTGS2
ENSG00000128886	8.33363526735225	0.827026080451677	3.5057304397626474	0.2359069228687389	0.8135048961785079	0.9999039035486049	80237	ELL3
ENSG00000063176	67.99153125765477	0.8268798490155616	1.3246732838307873	0.6242141810426869	0.5324869349372814	0.9999039035486049	56848	SPHK2
ENSG00000153094	270.26292713491284	0.8265950442656785	1.1307215466589147	0.7310332474941537	0.46475884533331446	0.9999039035486049	10018	BCL2L11
ENSG00000214026	43.13541439989506	0.8262941705653725	0.7500689511107674	1.1016242831298697	0.2706250468295527	0.9999039035486049	6150	MRPL23
ENSG00000141076	192.14420360272018	0.8262655205154547	0.9683759631601736	0.8532486884732668	0.39352140830052246	0.9999039035486049	84916	UTP4
ENSG00000188352	116.37492493764712	0.8260329001802739	1.296140155542352	0.6373021440992481	0.5239280546244602	0.9999039035486049	54914	FOCAD
ENSG00000165633	3.766235199088121	0.8256897083126209	1.4412654897277302	0.5728921660842667	0.5667177091509471	NA	196740	VSTM4
ENSG00000162944	0.8057677879881118	0.8256098559490803	3.172908869549208	0.2602059781396681	0.7947048931662328	NA	130132	RFTN2
ENSG00000127080	32.90746984789374	0.8244087304047799	1.6224918078488155	0.5081127229220492	0.6113742931940227	0.9999039035486049	64768	IPPK
ENSG00000119979	169.82077772545173	0.8241831380117397	1.2449792533356274	0.6620055200145191	0.5079676840308666	0.9999039035486049	404636	DENND10
ENSG00000187954	241.66731374874118	0.8240410930652707	1.0429156614894786	0.7901320533324679	0.4294506522056673	0.9999039035486049	50626	ZFTRAF1
ENSG00000104969	295.4062726642584	0.8240222351079952	0.657163761324105	1.2539069918397368	0.20987581339078754	0.9999039035486049	6449	SGTA
ENSG00000137133	115.81982056361042	0.8237357512355659	1.167178144152697	0.7057498080839664	0.4803437403506885	0.9999039035486049	84681	HINT2
ENSG00000181396	129.14306091922666	0.8218734319106095	1.1054507086695944	0.7434736125862463	0.4571949914821406	0.9999039035486049	79701	OGFOD3
ENSG00000138593	112.21847242491893	0.8211887494755414	0.9976480364331765	0.823124708801595	0.41043707897298665	0.9999039035486049	9728	SECISBP2L
ENSG00000121390	128.80596969005157	0.8209924696256822	1.159099760780209	0.7083018195716465	0.47875784739472643	0.9999039035486049	55269	PSPC1
ENSG00000185347	62.80579084696792	0.8203863247285229	1.360696285162591	0.6029165609359286	0.5465641982518308	0.9999039035486049	283643	TEDC1
ENSG00000122254	0.5638522382776179	0.8201073502362711	3.7266107305130545	0.22006788729537208	0.8258182839624402	NA	9956	HS3ST2
ENSG00000254004	51.89206768990256	0.8200293542652076	1.6740536452583332	0.48984652110038207	0.6242425083848661	0.9999039035486049	339324	ZNF260
ENSG00000137074	266.91307555960935	0.8195330192367924	0.6586840534588141	1.2441974493436494	0.21342690228471511	0.9999039035486049	54840	APTX
ENSG00000175294	50.54551815567104	0.8195267200500422	1.122481627336429	0.7301025692462533	0.4653274910028807	0.9999039035486049	117144	CATSPER1
ENSG00000138629	284.4198392716905	0.8193462878306396	0.8785483373946668	0.9326137822540411	0.35101941476936965	0.9999039035486049	84993	UBL7
ENSG00000205426	46.86806923561414	0.8185818808356857	1.81270382669729	0.4515805995329781	0.6515711487732714	0.9999039035486049	3887	KRT81
ENSG00000213185	12.819111797830226	0.8185697168239406	1.935020010640792	0.4230290706672677	0.6722740511664209	0.9999039035486049	196792	FAM24B
ENSG00000169180	371.8607609614449	0.8182558001608	1.3590971626372275	0.6020583536301667	0.5471352950647903	0.9999039035486049	23214	XPO6
ENSG00000136560	369.9148773449009	0.8181131774988624	0.6459422669463792	1.2665422582832395	0.20531901014373505	0.9999039035486049	10010	TANK
ENSG00000125841	72.22822344911688	0.8180858528312085	1.279582583409017	0.6393380649584133	0.5226030307280741	0.9999039035486049	80023	NRSN2
ENSG00000167646	8.303606535111888	0.8179562634919734	2.5985189227008783	0.3147778745600962	0.7529303119317339	0.9999039035486049	352909	DNAAF3
ENSG00000126970	50.54804022042852	0.8163655844727682	1.4750195005177327	0.5534608757282351	0.57994786396373	0.9999039035486049	55906	ZC4H2
ENSG00000183530	55.15917754495922	0.8160691904147962	1.7159008597668148	0.4755922731606401	0.6343648812504283	0.9999039035486049	253143	PRR14L
ENSG00000196950	170.14981526388888	0.8156260013111797	1.3070097216299932	0.6240397357519263	0.5326014896545557	0.9999039035486049	57181	SLC39A10
ENSG00000184545	22.449663625081165	0.8145276760158189	1.422515517429361	0.5725966894812917	0.5669178017412823	0.9999039035486049	1850	DUSP8
ENSG00000117643	31.037084543612142	0.8143959775375814	1.581578571197139	0.5149260317311605	0.606604709335203	0.9999039035486049	57134	MAN1C1
ENSG00000169490	151.84126472647117	0.814176793194316	0.9687738901241708	0.8404198353136462	0.4006730315670828	0.9999039035486049	83877	TM2D2
ENSG00000126005	48.77675674334023	0.8137378385291315	0.7336336537395943	1.1091882636261536	0.2673489745336841	0.9999039035486049	101410538	MMP24OS
ENSG00000107643	94.07591566230077	0.8126404152222365	0.8665114845133529	0.9378299419523893	0.34833181106406697	0.9999039035486049	5599	MAPK8
ENSG00000128298	1.303694526522264	0.8123478185364169	2.371864989347193	0.342493279417223	0.7319797007817084	NA	80115	BAIAP2L2
ENSG00000147437	3.7427876126209236	0.8117958794146408	3.5315478455423444	0.22986971008741133	0.818193013943509	NA	2796	GNRH1
ENSG00000139645	74.18834533852983	0.8117638914884795	1.2395696727496288	0.6548755663631354	0.5125478727711317	0.9999039035486049	283373	ANKRD52
ENSG00000184260	12.837866313391826	0.8112300152718773	1.2699267488994472	0.6388006363161585	0.5229526342840785	0.9999039035486049	8338	H2AC20
ENSG00000274180	76.63637402629293	0.8110662759995231	1.2894882106398056	0.6289830874817353	0.5293601285249345	0.9999039035486049	256302	NATD1
ENSG00000169221	160.97867879420534	0.8105225549231893	1.053022460708962	0.7697106046318268	0.44147157810754367	0.9999039035486049	26000	TBC1D10B
ENSG00000131791	81.5108375375349	0.8102142790545463	1.8473311705740962	0.43858637366182457	0.660961272275661	0.9999039035486049	5565	PRKAB2
ENSG00000185267	6.550236528997596	0.809321906821908	2.4082787759386015	0.3360582316748123	0.7368269547941362	0.9999039035486049	441549	CDNF
ENSG00000164406	6.953052803794789	0.8091782546854795	1.9027379522504626	0.42527046550389364	0.6706395211197584	0.9999039035486049	116842	LEAP2
ENSG00000141034	45.48750169294235	0.8090733020135317	1.0652898075342223	0.7594865700313577	0.44756154484660066	0.9999039035486049	79018	GID4
ENSG00000169710	261.7905346122719	0.8087106560868502	0.531511263168682	1.5215306092774092	0.12812673601523702	0.9999039035486049	2194	FASN
ENSG00000149428	248.52892870300062	0.80866390125574	0.7369457602018079	1.0973180726818925	0.2725023732429422	0.9999039035486049	10525	HYOU1
ENSG00000103253	32.524589497365255	0.8082352400030215	1.3799923667897038	0.5856809497310704	0.5580899382899212	0.9999039035486049	84264	HAGHL
ENSG00000008517	5589.1222712264225	0.8080785358079801	0.6511080064333343	1.2410821673573103	0.214575396486014	0.9999039035486049	9235	IL32
ENSG00000147852	197.52098451222398	0.8079836013720566	0.9798085716302187	0.8246341425935094	0.4095793314018521	0.9999039035486049	7436	VLDLR
ENSG00000141098	99.47797906825652	0.8074966804025526	1.1236362392856984	0.7186459925107814	0.47235906762446994	0.9999039035486049	81577	GFOD2
ENSG00000117899	316.1201710065497	0.8072573973677198	0.9246426495220887	0.8730479799790323	0.38263692620789164	0.9999039035486049	23184	MESD
ENSG00000077514	101.92285557982426	0.8066829561411829	1.2691987520856884	0.6355844227041287	0.525047325187334	0.9999039035486049	10714	POLD3
ENSG00000181061	382.24991801895715	0.8061967316448881	1.0425560658164095	0.7732886106355997	0.4393515946784316	0.9999039035486049	25994	HIGD1A
ENSG00000180185	67.13787751354438	0.8055368301464118	1.0195795971413872	0.7900676243472399	0.42948827625224645	0.9999039035486049	81889	FAHD1
ENSG00000143157	212.6223883689648	0.8052376543895937	1.224043849683419	0.6578503332195629	0.5106343078660021	0.9999039035486049	57645	POGK
ENSG00000143878	41.47345032026749	0.8052279889088676	1.1787812445929353	0.683102138418341	0.49454230427918605	0.9999039035486049	388	RHOB
ENSG00000164916	403.602461096541	0.8046621019442012	0.8380617254251129	0.9601465829214793	0.3369814465990032	0.9999039035486049	221937	FOXK1
ENSG00000121022	445.1805917840693	0.8043226163495537	0.7314147075194914	1.0996806710071787	0.2714712793618791	0.9999039035486049	10987	COPS5
ENSG00000183020	18.579583873740496	0.8041041933403257	1.9251806775015223	0.417677261535724	0.6761830994235389	0.9999039035486049	161	AP2A2
ENSG00000151470	80.23519620411277	0.8037297101247519	1.5959171878686031	0.5036161752215714	0.6145311237155419	0.9999039035486049	132321	C4orf33
ENSG00000108344	167.01808397053432	0.8036140703958894	0.9954539678653597	0.8072840094446059	0.4195028745445131	0.9999039035486049	5709	PSMD3
ENSG00000152939	2.678535375123938	0.8030896335409522	2.420143110012211	0.33183559691926656	0.7400134033758714	NA	153562	MARVELD2
ENSG00000133030	180.8539772387978	0.8028122989978338	0.7623764867598949	1.0530391649535145	0.2923230425146566	0.9999039035486049	23164	MPRIP
ENSG00000137413	135.93267959144487	0.8021392890550653	0.964721167116511	0.831472674589081	0.40570665866169753	0.9999039035486049	129685	TAF8
ENSG00000142661	0.27338437452549313	0.802117760203399	3.769649340751591	0.2127831232290357	0.8314961280180324	NA	127294	MYOM3
ENSG00000164124	0.27338437452549313	0.802117760203399	3.769649340751591	0.2127831232290357	0.8314961280180324	NA	55314	TMEM144
ENSG00000177324	0.3266211568986005	0.8021177602033983	3.769649340751591	0.2127831232290355	0.8314961280180325	NA	139105	BEND2
ENSG00000181856	0.3266211568986005	0.8021177602033983	3.769649340751591	0.2127831232290355	0.8314961280180325	NA	6517	SLC2A4
ENSG00000164010	0.6904440527276589	0.8016953934757318	3.6959624290032096	0.2169111317757488	0.8282776022309732	NA	114625	ERMAP
ENSG00000132382	32.74755625383121	0.8015225778295687	2.0602617136932277	0.3890392043410632	0.6972471454524638	0.9999039035486049	10514	MYBBP1A
ENSG00000168101	330.3094659126263	0.8014040435227885	0.6254886546097056	1.2812447318054891	0.20010771879447894	0.9999039035486049	84309	NUDT16L1
ENSG00000011376	17.300075344093226	0.8012596917519287	2.1938234497743982	0.365234354585063	0.7149364757625352	0.9999039035486049	23395	LARS2
ENSG00000136897	203.1560414976784	0.8009761748277275	0.634790682202361	1.2617957340659094	0.20702229761425883	0.9999039035486049	54534	MRPL50
ENSG00000161847	106.09988641186693	0.8008467005234203	1.3016903011605199	0.6152359741863536	0.538398893491381	0.9999039035486049	125950	RAVER1
ENSG00000162433	191.15965256874824	0.8005029736684022	0.9960486024444757	0.8036786274322651	0.421582600457542	0.9999039035486049	205	AK4
ENSG00000243056	60.50698370607206	0.8000105599037626	0.8000285004552901	0.9999775751094901	0.31732136031860314	0.9999039035486049	8637	EIF4EBP3
ENSG00000131435	41.827840116766616	0.7988101955809335	1.7604442980453634	0.4537548824849837	0.6500052602931787	0.9999039035486049	8572	PDLIM4
ENSG00000205643	894.8274989793839	0.7987609960165756	0.5151036676117098	1.5506800790606863	0.12097837080238598	0.9999039035486049	150383	CDPF1
ENSG00000145022	123.59714023407777	0.7985547982218366	1.048099563318902	0.761907385681128	0.446115281645709	0.9999039035486049	6988	TCTA
ENSG00000157764	284.71835092394304	0.7985357379982835	0.9752795322356139	0.8187762703968736	0.4129140719878868	0.9999039035486049	673	BRAF
ENSG00000120334	62.927547559723116	0.7980959863196716	1.8036198546519087	0.4424967845974954	0.6581297565524673	0.9999039035486049	91687	CENPL
ENSG00000198939	7.025727008759628	0.7977252780320213	3.1607868060645727	0.2523818678632273	NA	NA	80108	ZFP2
ENSG00000105641	1.5617918884905777	0.7974919736872087	2.3815369229835173	0.3348644171714688	0.7377273649327694	NA	6528	SLC5A5
ENSG00000103257	972.3877687929934	0.7967763370785443	0.8007832289828077	0.9949962839389717	0.31973807170199287	0.9999039035486049	8140	SLC7A5
ENSG00000170291	87.1940519031665	0.7967551671370181	1.438067682476942	0.5540456661710658	0.5795475933468306	0.9999039035486049	23587	ELP5
ENSG00000134253	3.5036750227293725	0.7965598933961063	3.535421495714546	0.22530832444212234	0.8217394241835503	NA	80263	TRIM45
ENSG00000196428	131.99833817932247	0.795738226968829	1.00815193697145	0.7893038715565783	0.42993442437573226	0.9999039035486049	9819	TSC22D2
ENSG00000166925	149.04612013091565	0.7954600147826258	1.1785858535063143	0.6749275094522116	0.4997218218067802	0.9999039035486049	81628	TSC22D4
ENSG00000166391	137.85168356857142	0.7953387578587587	0.7219020546390934	1.1017266854246304	0.2705805119214567	0.9999039035486049	80168	MOGAT2
ENSG00000138621	65.73060608139811	0.7932404243430692	1.8284055581139325	0.43384271111127326	0.664402663626267	0.9999039035486049	60490	PPCDC
ENSG00000132004	14.931530560661843	0.792978275866521	2.8842309495358665	0.274935776552196	0.783365580194053	0.9999039035486049	84261	FBXW9
ENSG00000112144	67.78344887015236	0.7929020679927228	1.4004503923400435	0.5661764760320036	0.5712738196271188	0.9999039035486049	22858	CILK1
ENSG00000139629	181.530447944966	0.7927003159483854	0.7679812924825673	1.0321870125064005	0.3019845179725598	0.9999039035486049	11226	GALNT6
ENSG00000115138	124.8637861726254	0.7924540978045436	0.9511241754566416	0.8331762752472153	0.4047453208013771	0.9999039035486049	5443	POMC
ENSG00000165424	49.81406833825399	0.7921070120711241	1.2124568923869874	0.653307360488246	0.5135581481828319	0.9999039035486049	219654	ZCCHC24
ENSG00000280789	271.12675966629723	0.79199202533007	0.9211895169570913	0.8597492815009539	0.38992726258946814	0.9999039035486049	79447	PAGR1
ENSG00000141127	131.18655962952906	0.7915880672289536	0.9139063964192908	0.8661587995558586	0.38640308375643106	0.9999039035486049	5636	PRPSAP2
ENSG00000165688	208.59494354383972	0.7912796458953164	0.8869650262653392	0.8921204584887452	0.3723283702579538	0.9999039035486049	23203	PMPCA
ENSG00000141696	75.15429585522745	0.7909471983407906	1.5078653777836368	0.5245476220850556	0.5998977062583707	0.9999039035486049	10609	P3H4
ENSG00000014164	102.24463755708061	0.7909114686552465	0.6703416748452348	1.1798631926589502	0.2380546311715869	0.9999039035486049	23144	ZC3H3
ENSG00000113088	368.1354208802112	0.7908189981914591	1.4607813970860206	0.5413671065150416	0.5882545747740839	0.9999039035486049	3003	GZMK
ENSG00000253626	511.89399514066423	0.790282527689559	0.7915710430297692	0.9983722050578323	0.3180989064594714	0.9999039035486049	143244	EIF5AL1
ENSG00000126883	166.6308606504652	0.7899308998624536	1.0247638049195833	0.7708419209092208	0.4408006359390433	0.9999039035486049	8021	NUP214
ENSG00000213983	249.1331640958745	0.7899086417316812	1.3682498727031391	0.5773131483441131	0.5637279331417215	0.9999039035486049	8906	AP1G2
ENSG00000147044	93.83954678398581	0.7893556695213434	1.040281395500855	0.7587905281544514	0.4479778725908956	0.9999039035486049	8573	CASK
ENSG00000179981	151.2844890198538	0.7892841613386853	0.5550039847757047	1.4221234135060505	0.15499042689245277	0.9999039035486049	10194	TSHZ1
ENSG00000152684	302.5015343731758	0.7882409475140061	0.5967461427154629	1.320898269953042	0.18653528670322791	0.9999039035486049	53918	PELO
ENSG00000165487	128.21895850752225	0.7880060678638525	1.2064678951696715	0.6531512947992962	0.5136587460816711	0.9999039035486049	221154	MICU2
ENSG00000141385	151.55491263524405	0.7862093952933318	0.89597317931432785	0.8774921096354733	0.38021940269076065	0.9999039035486049	10939	AFG3L2
ENSG00000173653	222.661198090574	0.7855194078510941	0.6045135852886252	1.2994239119970274	0.19379848989405254	0.9999039035486049	9986	RCE1
ENSG00000138030	35.73514955366501	0.7854458516149802	1.550375369431621	0.5066165698329756	0.6124238797626665	0.9999039035486049	3795	KHK
ENSG00000130119	60.378669911328366	0.7844450967425123	1.0469325171427566	0.7492795226987373	0.45368874734367304	0.9999039035486049	54552	GNL3L
ENSG00000167778	231.95120685516568	0.7840400919875592	0.8651824232776577	0.9062136156410819	0.36482279769149606	0.9999039035486049	84926	SPRYD3
ENSG00000187109	1391.536109182516	0.7839798087611747	0.5919696027762478	1.3243582188754763	0.18538410370087421	0.9999039035486049	4673	NAP1L1
ENSG00000069424	364.9251647861236	0.7835856177367178	0.49237642961907485	1.5914360854822718	0.11151146869013213	0.9999039035486049	8514	KCNAB2
ENSG00000159596	87.10142114008522	0.7816625637075487	1.1264381993555102	0.6939240556248676	0.48772983679385823	0.9999039035486049	51249	TMEM69
