Ensembl	baseMean	log2FoldChange	lfcSE	stat	P.Value	adj.P.Val	GeneID	Symbol
ENSG00000070731	81.45775223548766	0.35908714309631745	0.44503815277099773	0.8068682221074472	0.41974240884826997	0.5572463942222426	10610	ST6GALNAC2
ENSG00000100918	36.49505640899756	0.3590280723967005	0.3084441271834641	1.1639971092176082	0.24442518327743196	0.37471783012969995	9985	REC8
ENSG00000177888	533.1356592880354	0.3589844262331936	0.13555438424082428	2.6482686505766293	0.008090520347576746	0.025393339876233698	360023	ZBTB41
ENSG00000014123	1449.3068739000369	0.3587344229021407	0.1914646273403675	1.873632889193767	0.060981041651796096	0.13033712471448794	23376	UFL1
ENSG00000153975	332.45443298351563	0.35857258906921463	0.13891746020809287	2.581191655333225	0.009845990360835156	0.02973422185300456	221302	ZUP1
ENSG00000135999	747.6668328483429	0.357925415996099	0.1157746766844403	3.091569125877791	0.001991016187134703	0.007833342038753436	26122	EPC2
ENSG00000167037	12.082683354138137	0.35773087867184894	0.4168715236500894	0.858132202314012	0.3908194675206093	0.5293372572584604	129049	SGSM1
ENSG00000137819	95.16827770808561	0.35740426882890736	0.5773610651384948	0.6190307771154863	0.5358960838569401	0.6626880435971603	54852	PAQR5
ENSG00000106571	13.75226633754531	0.3573429727163933	0.6807942650211005	0.5248912793137555	0.599658772076288	0.7164888763852233	2737	GLI3
ENSG00000106591	475.4811764728006	0.35726726940598896	0.11798041187710218	3.0281914067069633	0.002460222055936341	0.00936936323101949	64983	MRPL32
ENSG00000100796	2230.500969298248	0.35717382959921745	0.13539229933279603	2.638066059586443	0.008338033757783024	0.02602926810876166	55671	PPP4R3A
ENSG00000105810	1132.1619759434252	0.3571072303000346	0.23313171992334766	1.5317831070668948	0.1255759660602782	0.22622677414966752	1021	CDK6
ENSG00000095380	1974.5257084312389	0.35706903563350356	0.13272702971030945	2.69025108459704	0.007139827698653033	0.02288349103513002	54187	NANS
ENSG00000137221	596.5803164239449	0.35625393098710467	0.0891099469888445	3.9979142960516336	6.390307894120675e-5	4.174521075566436e-4	93643	TJAP1
ENSG00000078808	4664.463432553597	0.35619842554080966	0.070954253323133	5.020113789636334	5.164087952948645e-7	5.920273832903206e-6	51150	SDF4
ENSG00000113460	320.2825706990157	0.35606360798333114	0.17544857758990287	2.029447105667631	0.042412771327479865	0.09793721512110998	55299	BRIX1
ENSG00000144233	517.3728432921273	0.3558631049814498	0.1457178675112779	2.4421377491947416	0.014600574406830236	0.04119988541085027	83607	AMMECR1L
ENSG00000020922	1220.8079885085533	0.35566491527723954	0.32430098182793776	1.0967124221225526	0.2727671244672722	0.40666488544360285	4361	MRE11
ENSG00000159110	2268.956288415652	0.3553724228585988	0.12917840239998163	2.751020420257569	0.005940993977238876	0.019631033939193975	3455	IFNAR2
ENSG00000188404	328.6674100024967	0.35536190746760715	0.3609652307060739	0.9844768338836783	0.3248811163855914	0.46402141668656566	6402	SELL
ENSG00000138434	3420.9401741099787	0.3548342328277674	0.12542513855950807	2.829051950055578	0.0046686119948745304	0.016005812221049655	6744	ITPRID2
ENSG00000149305	35.24197392817461	0.3546345640514377	0.3210847144668271	1.1044890898662718	0.26938103365368504	0.40277024649192805	9177	HTR3B
ENSG00000154719	270.03332450362404	0.3544882222149527	0.13149199891079946	2.695891956554921	0.007020043262179614	0.02256034032968222	54148	MRPL39
ENSG00000130164	1100.4425349406472	0.3544216276525116	0.15498676669238873	2.2867863832268522	0.02220829466945002	0.058048067600034725	3949	LDLR
ENSG00000198171	2630.8492790809923	0.35422574972201476	0.17384628601387928	2.0375801971043237	0.04159193413664104	0.09644265353805827	65992	DDRGK1
ENSG00000181061	798.4886304247659	0.3540855588759316	0.19480587606715977	1.8176328457046123	0.0691202679512889	0.14350366437161863	25994	HIGD1A
ENSG00000138080	1197.982130268063	0.3539710346215972	0.34108671429253284	1.0377743247953484	0.2993751328397975	0.4368052541938479	11117	EMILIN1
ENSG00000160190	510.6875965719995	0.35384398987592985	0.12349591106219587	2.865228385559458	0.004167085839009203	0.014569888322802763	54020	SLC37A1
ENSG00000198832	41.99883239072587	0.35373834657477615	0.30944644008146044	1.1431327065247738	0.25298349664035213	0.3840843726606485	140606	SELENOM
ENSG00000115808	1858.170738302473	0.3537076994242156	0.18500879407931164	1.9118426298837676	0.055896382036595436	0.12179546685633713	6801	STRN
ENSG00000151914	3102.4459904060204	0.3536604788409212	0.32882714733669616	1.075520928564932	0.28214156736874657	0.41797705752527753	667	DST
ENSG00000020426	180.78797537257927	0.3535200025785852	0.14853070305325847	2.380113978534283	0.017307283841132882	0.04734468926011996	4331	MNAT1
ENSG00000163001	449.8449060372244	0.35349474801007813	0.27038158403555534	1.3073921039074663	0.19107957766711026	0.3105368321940981	112942	CFAP36
ENSG00000116350	2647.90298949779	0.35337858034206165	0.10153490931066383	3.4803653515938837	5.007304453757375e-4	0.0024481991302510845	6429	SRSF4
ENSG00000170515	2247.3602111329897	0.3532528360991495	0.16170279096393636	2.1845809462740404	0.028919586233108124	0.07188382610850683	5036	PA2G4
ENSG00000122958	1890.3501793953596	0.35298507572110194	0.09017337124470164	3.9145156807236754	9.058585099544608e-5	5.686351936545587e-4	9559	VPS26A
ENSG00000178409	118.1774006365599	0.3529168014279393	0.23017703494594197	1.5332407140913222	0.12521655608318666	0.22570250582990062	57673	BEND3
ENSG00000163697	148.36172083406765	0.3528497202040434	0.5419743155245894	0.6510450958594082	0.5150173768241497	0.6450053245534837	323	APBB2
ENSG00000177201	31.234840351305728	0.35276669506557906	0.5049791552415358	0.6985767459982537	0.4848165803758222	0.6170939824487673	127064	OR2T12
ENSG00000157020	1788.020445641845	0.3526496507122941	0.13942858174480874	2.529249356905433	0.011430678432072145	0.03361277838060817	6396	SEC13
ENSG00000100528	884.13130967032	0.352634471434031	0.0964963931427274	3.6543798161704433	2.57804389088839e-4	0.0013961437529331805	10175	CNIH1
ENSG00000198755	2719.8838512026646	0.3526342670430306	0.1261349262621153	2.795690912049508	0.005178890394807488	0.017441309834293567	4736	RPL10A
ENSG00000154265	322.7862296408161	0.3525961351375749	0.17005663008639219	2.0734042239837924	0.03813467617168857	0.0899274208342985	23461	ABCA5
ENSG00000168214	2578.5914856876084	0.35244750582129186	0.10903475395882466	3.232432715484353	0.0012274103724215061	0.005208485835612967	3516	RBPJ
ENSG00000036054	976.8197185707996	0.3519688650406067	0.09629429852660054	3.655137120536561	2.5704455528355747e-4	0.0013931605917055577	55773	TBC1D23
ENSG00000028310	1061.6374996692618	0.3517384380196748	0.09846843800033765	3.572093202275319	3.541393238364852e-4	0.0018217902674283258	65980	BRD9
ENSG00000183486	2458.2548691960938	0.3516327421100618	0.4377808079030189	0.80321644019616	0.4218496448093751	0.5594868511134385	4600	MX2
ENSG00000125823	6.0748676104281385	0.3514554145898338	0.6726015214575788	0.5225313999115005	0.6013003898653106	0.7180706647643249	128817	CSTL1
ENSG00000160551	5439.09057329348	0.3514468387247411	0.08766725560661336	4.008872369653933	6.100937731714919e-5	4.011035639889301e-4	57551	TAOK1
ENSG00000198455	224.31453979653892	0.35141741388718206	0.13373895161568367	2.627636972189119	0.008598021900197667	0.02668468947749895	158586	ZXDB
ENSG00000256188	14.073951301041136	0.35135661760451414	0.518198408084398	0.6780349227689819	0.4977495508269759	0.6287536486192392	259293	TAS2R30
ENSG00000137876	2772.512786823182	0.35128075829701016	0.08249950766097681	4.257973995924462	2.0628793767295128e-5	1.5408611053184648e-4	51187	RSL24D1
ENSG00000147457	1123.085610246358	0.35125821009943564	0.06854841385032735	5.124235417998052	2.9874752875502487e-7	3.6276874325052337e-6	91782	CHMP7
ENSG00000134590	961.9026224699743	0.3512211280744654	0.1320539658174377	2.6596787601216194	0.00782152118669455	0.024676843819734604	8933	RTL8C
ENSG00000173699	7.121562596201111	0.35113137385475124	0.5105055468693273	0.6878110845377933	0.4915717549245885	0.6233120502529281	130560	SPATA3
ENSG00000105928	1900.0554658837411	0.35085844397856	0.17555323788587324	1.9985871420192902	0.045653042734557885	0.10380475447455724	1687	GSDME
ENSG00000118298	35.323091776567765	0.3507914343686527	0.22174920258761158	1.5819287297326692	0.11366584145314526	0.20998881443269235	23632	CA14
ENSG00000138674	3252.5696064310046	0.3507855017072232	0.11827592856541812	2.9658232741179003	0.0030187390022203523	0.011084770365879192	22872	SEC31A
ENSG00000127914	2995.499361145509	0.35057711305893857	0.24867806033282472	1.4097629384342736	0.15860969343609432	0.2698064611614501	10142	AKAP9
ENSG00000161405	251.44676644972964	0.35050245524718293	0.44483965017764787	0.7879298868866768	NA	NA	22806	IKZF3
ENSG00000099998	30.085703614360764	0.35026862477861337	0.5555640027676688	0.630473938256745	0.5283845488649144	0.6562600083852728	2687	GGT5
ENSG00000055147	663.9228671865258	0.3502395220471201	0.1363162386040395	2.569316213781895	0.010189942713597896	0.03057900207076317	10827	FAM114A2
ENSG00000137547	756.0603695213907	0.34979641173419324	0.14304269639940598	2.445398615511878	0.014469212315500071	0.04090712633642122	29088	MRPL15
ENSG00000156471	2058.978580937274	0.349620857263675	0.13337754639035884	2.62128721606883	0.00875984270532368	0.02707975487829368	9791	PTDSS1
ENSG00000116668	285.82931180148915	0.3494281498112714	0.2544222620514021	1.3734181395678136	0.16962239376431154	0.28379663396405647	54823	SWT1
ENSG00000127526	1450.0527013028052	0.34940561334725356	0.09552009754440001	3.6579277275637363	2.542627157800924e-4	0.0013808899346215773	79939	SLC35E1
ENSG00000188021	1225.206376183654	0.3491721320921546	0.10145935775815694	3.4414975592932184	5.785036903903523e-4	0.0027715378023624023	29978	UBQLN2
ENSG00000122566	13647.10963764264	0.34901193462522806	0.09721986657755487	3.5899240238805716	3.3077435789053344e-4	0.0017294958877468558	3181	HNRNPA2B1
ENSG00000134748	796.7806249495169	0.3488680162679145	0.12551011796912687	2.7796007358843333	0.005442576988827432	0.01819605792177436	84950	PRPF38A
ENSG00000092010	1882.084936405918	0.3488391443330643	0.15864893328155102	2.1988117859827434	0.02789130810691629	0.06979632338391796	5720	PSME1
ENSG00000169251	868.4818504589861	0.3483169500114857	0.19577931843307733	1.7791304658696616	0.07521837495104186	0.15332312998352562	51068	NMD3
ENSG00000133398	459.9142243493312	0.3480669099048377	0.17939376849640382	1.94023969072156	0.052350566958403656	0.11566858982688799	84246	MED10
ENSG00000211454	21.970039535782735	0.34801186603305106	0.32108063967928857	1.0838768303833666	0.2784194139076814	0.4135196664399149	246181	AKR7L
ENSG00000244122	5.9293026961870074	0.3479900651774141	0.5979552706220911	0.5819667160310801	0.5605891003995949	0.6833989645814939	54577	UGT1A7
ENSG00000122482	1357.6519155682483	0.34776800618485676	0.15558146892706035	2.2352791022168406	0.025399031144858884	0.06468515008430208	84146	ZNF644
ENSG00000168827	1861.9111547945045	0.3475964412853502	0.14102077809187888	2.464859760303419	0.013706688682899157	0.03904941884809711	85476	GFM1
ENSG00000165140	4102.197829714702	0.3469922226107732	0.7056722122418057	0.4917186996898113	0.6229182169834573	0.7352486355382822	2203	FBP1
ENSG00000141378	284.969746343218	0.34695086316306356	0.1129129074691472	3.072729867113429	0.0021211040097392346	0.008264371642855995	51651	PTRH2
ENSG00000240857	351.0738081745749	0.3467344483800865	0.12511038334445107	2.771428230904425	0.005581097405364456	0.018612499176019082	57665	RDH14
ENSG00000145247	57.34324734970506	0.34670871639570106	0.44284605759620027	0.7829102471356763	0.4336798196248253	0.5707501876353666	132299	OCIAD2
ENSG00000188687	59.748571985856486	0.34639340807228824	0.2697930917253185	1.2839224527845137	0.1991690902307075	0.3200580306190217	57835	SLC4A5
ENSG00000111897	5157.022692217036	0.3463841875683252	0.13928332149085154	2.4869035564396453	0.012886032696932071	0.037075846773456045	57515	SERINC1
ENSG00000100284	4039.960353525102	0.3462192391994032	0.20150922238110072	1.7181309872985475	0.08577272588429553	0.16980070589685411	10043	TOM1
ENSG00000111885	2817.9436875642537	0.34600605889336983	0.2562879720710154	1.3500674889163127	0.17699433566706055	0.2927872800805109	4121	MAN1A1
ENSG00000197622	3383.884301851192	0.345955021719304	0.2149372299824005	1.6095630419524412	0.10749328196213874	0.20151967497204668	56882	CDC42SE1
ENSG00000121060	3904.355414080319	0.3459141041675324	0.2305518651191824	1.5003743473890967	0.13351746061243605	0.2370103480274772	7706	TRIM25
ENSG00000136802	1068.593161069209	0.3458546067052477	0.30563739444417404	1.1315847242259471	0.2578090652956806	0.38959177916664506	56262	LRRC8A
ENSG00000011132	317.54696630467197	0.34561088328830275	0.12753558940965362	2.7099171681261094	0.006730001300659068	0.02176354774234474	9546	APBA3
ENSG00000013375	752.8465743021504	0.3453456379495372	0.13489327759015385	2.5601397202223866	0.010463008813765108	0.031243739420813033	5238	PGM3
ENSG00000168275	546.4932618328784	0.34514816921049024	0.21600713958843312	1.5978553758367182	0.11007516724558365	0.2049479409140297	388753	COA6
ENSG00000008405	421.79373327630117	0.34487828727764414	0.1580593365835471	2.181954541453792	0.02911288788090768	0.07224309214891905	1407	CRY1
ENSG00000145416	2346.793398816284	0.3446876643195678	0.36757449080583887	0.93773554188677255	0.3483803337859192	0.48842849530679927	55016	MARCHF1
ENSG00000130477	25.026275059759207	0.34461613611408765	0.4490400071038203	0.7674508521785469	0.44281350379906526	0.579394744470357	23025	UNC13A
ENSG00000184205	97.95283394886012	0.34450926477405325	0.49360995338352887	0.6979382453950919	0.4852158150874486	0.6173663958928287	64061	TSPYL2
ENSG00000164542	8.1906915651109	0.34447356523905487	0.39595850356596696	0.8699739041762121	0.38431466544631737	0.5230775249485249	23366	MATCAP2
ENSG00000185246	408.2363206768365	0.3444566738285117	0.1259245728052959	2.7354206264500043	0.006230060939847262	0.020384147855456083	55015	PRPF39
ENSG00000115211	738.4295580085505	0.3443890068478543	0.16409382208853407	2.098732313408149	0.03584050449142958	0.08562290743311783	8890	EIF2B4
ENSG00000114982	1816.7944467982231	0.3443141871042253	0.12573066336112898	2.738506088330031	0.006171901764423287	0.02021369840949538	55683	KANSL3
ENSG00000144063	21.839747717589955	0.34422137043237083	0.33075482907379256	1.0407145721690245	0.29800803806909093	0.435458751404785	7851	MALL
ENSG00000262152	27.384599210885337	0.3439607874838628	0.31380268267632905	1.0961053122628663	0.2730326901522325	0.4069243078246944	283875	GREP1
ENSG00000164151	1837.143496159941	0.34360523037509233	0.0866735727092719	3.964359834659674	7.359317249267081e-5	4.733322570404148e-4	23379	ICE1
ENSG00000089818	710.6092430819922	0.34358202168224194	0.11168831893198392	3.0762574364779987	0.0020961677796428636	0.008176771505552459	25977	NECAP1
ENSG00000184979	465.6268512435176	0.3432206047893198	0.43706823595528427	0.7852792231381329	0.432289874766962	0.5695939223508157	11274	USP18
ENSG00000248333	1050.2916332587508	0.3432149467327935	0.1706076098920609	2.0117212060466523	0.044249333915526254	0.10131828423419398	984	CDK11B
ENSG00000184144	28.830200782206816	0.3429763120854999	0.24741129557848504	1.386259714955897	0.1656676132246455	0.2789867255157065	6900	CNTN2
ENSG00000104055	10.58654416896549	0.3424810036020219	0.6585164704142343	0.5200796320046286	0.6030080739283349	0.719197302950755	9333	TGM5
ENSG00000151233	638.7156211924005	0.34214079594838626	0.16672581826608493	2.052116459865556	0.04015834566577111	0.09367236227461971	283464	GXYLT1
ENSG00000148291	64.79835383307442	0.3419485819859322	0.1324885356264507	2.580967329505783	0.009852390518133287	0.02974681222334038	6835	SURF2
ENSG00000163293	14.434822457590569	0.34192986891253435	0.5826909704447898	0.5868116827887799	0.5573301896316816	0.680804154692992	152519	NIPAL1
ENSG00000088205	1658.1650873534281	0.3419118903560798	0.10289224386838199	3.32300936884463	8.90519235148346e-4	0.003992364815814693	8886	DDX18
ENSG00000133997	453.31291574549994	0.34153569813711354	0.09376871891691624	3.6423201903796	2.7019170219089856e-4	0.0014539070625625824	10001	MED6
ENSG00000145390	142.45868910474178	0.3412444561149254	0.3000257715105711	1.1373838133865177	0.25537787095352343	0.38670677494870276	54532	USP53
ENSG00000064651	448.88300267130137	0.3408628103590498	0.1556455598868341	2.1899937949202175	0.028524686839974656	0.07104794500978556	6558	SLC12A2
ENSG00000007516	15.488958118165336	0.3406702248348866	0.4606601964988406	0.7395260702445865	0.4595876151694259	0.5948202081716902	8938	BAIAP3
ENSG00000102034	1963.7662566398255	0.34052997369131427	0.10820547156914669	3.1470679694206125	0.001649166206072113	0.006689483731536198	2000	ELF4
ENSG00000176407	1354.3900765795265	0.34023868198979546	0.10797928795965851	3.1509624523261346	0.001627334090570263	0.006617031238052247	56888	KCMF1
ENSG00000116521	687.2914187666767	0.34023751035920347	0.19632377524877723	1.7330428264638955	0.08308805711783473	0.1658212485290651	10067	SCAMP3
