Ensembl	baseMean	log2FoldChange	lfcSE	stat	P.Value	adj.P.Val	GeneID	Symbol
ENSG00000130734	348.1507228334209	0.13190971321373127	0.13972261093220378	0.9440827961462623	0.34512733998456663	0.7422587561826574	84971	ATG4D
ENSG00000120685	1132.0511508752716	0.13187798526080766	0.13436077225979695	0.9815214890683374	0.3263356427024345	0.7321536386017135	80209	PROSER1
ENSG00000105281	4021.915622950409	0.1316721034834608	0.18470931286384396	0.712861205761299	0.47593164702948526	0.8223106418403695	6510	SLC1A5
ENSG00000136828	158.1215267646195	0.1315961485952739	0.201355403310495	0.6535516128779986	0.5134007268792156	0.8396971700720356	9649	RALGPS1
ENSG00000142207	706.9416098348378	0.13155011121959556	0.2246829941016534	0.5854920695959673	0.5582168974517432	0.8606967802639143	9875	URB1
ENSG00000165526	530.1074820903353	0.13154330838530087	0.1003209306577925	1.311224960960658	0.1897817716494395	0.6184183891835954	84881	RPUSD4
ENSG00000168259	2193.114111167056	0.13138492324653428	0.1129517516651994	1.1631950926796841	0.24475035712089294	0.6705551738213404	7266	DNAJC7
ENSG00000258890	304.5287006355988	0.1313007267522395	0.11420839415810742	1.1496591622719943	0.25028428048730894	0.6771294297931072	90799	CEP95
ENSG00000119041	1094.2988702365542	0.13123476275520388	0.07253847956288766	1.8091744346726917	0.07042390804384735	0.4488897292621293	9330	GTF3C3
ENSG00000243646	2364.1485133588544	0.13109004426657433	0.18359455021455706	0.7140192566357577	0.4752152720613588	0.8220098165816875	3588	IL10RB
ENSG00000198841	204.91487652058055	0.1310693710741459	0.18822237165104183	0.69635383894293	0.4862072640082939	0.8269779848027937	112970	KTI12
ENSG00000153147	2276.368491128733	0.1310290312981288	0.09099028990551235	1.440033122591368	0.1498580282508892	0.5718194225497988	8467	SMARCA5
ENSG00000100614	1214.6898000564595	0.13100991864851247	0.07799569205134302	1.6797071120578202	0.09301431535620869	0.48894633724807046	5494	PPM1A
ENSG00000125637	2973.5845430178742	0.13083596095004144	0.07057029116578134	1.853980744428077	0.06374191486016616	0.4358129258701518	23550	PSD4
ENSG00000055609	2270.068099015123	0.1307494744177161	0.11973876228644813	1.091956121150871	0.2748523882127694	0.6952771087023839	58508	KMT2C
ENSG00000106290	551.0555050581077	0.13073673097845467	0.13004011213259223	1.0053569535925357	0.3147249997679529	0.7236332063474213	6878	TAF6
ENSG00000158352	29.054852998973686	0.13066359338645622	0.6303602584865167	0.20728399613925075	0.8357880719595255	0.9607565735952309	57477	SHROOM4
ENSG00000119392	1745.6104858324402	0.13053630761205198	0.07246348531929621	1.801408075210145	0.07163858429843183	0.4504313869355576	2733	GLE1
ENSG00000102595	443.9437122369893	0.13049280465780197	0.15896762507227608	0.8208766067837538	0.411716557188841	0.7855972878452517	55757	UGGT2
ENSG00000259112	105.71804432300421	0.13048525639603287	0.29016351930666723	0.44969559477298027	0.6529299481901514	0.8977966835375542	100532726	NDUFC2-KCTD14
ENSG00000241058	134.7957867429692	0.13042859402296642	0.20265887152608075	0.643586895756405	0.5198433500227736	0.8437435423576567	221078	NSUN6
ENSG00000160058	1563.3105070047723	0.13040037374928415	0.09197804071654016	1.4177337626831468	0.1562685089354743	0.5778960466606456	55108	BSDC1
ENSG00000064313	861.1158659107922	0.1302586765794383	0.11762769244831393	1.1073810415576626	0.2681292191017531	0.6897397040899902	6873	TAF2
ENSG00000118292	631.5878692038082	0.13012169845732016	0.18739578281632718	0.6943683390402481	0.48745124381676547	0.827790141991873	79630	C1orf54
ENSG00000148337	1447.1075516875528	0.13002021117604415	0.11091273572209978	1.172274854907732	0.24108672360894	0.6670693584850516	25792	CIZ1
ENSG00000162613	1278.690950004837	0.12999917612325515	0.13293819702928694	0.9778918251359742	0.3281278287344822	0.7336980079829631	8880	FUBP1
ENSG00000275993	86.76261124423954	0.12998712039492386	0.3387074174654497	0.38377405894331607	0.7011459164840511	0.9150926792424229	102724428	LOC102724428
ENSG00000100532	171.2379675360204	0.12995020297740134	0.1343960263776329	0.9669199788114311	0.3335840382572769	0.7357374815143468	10668	CGRRF1
ENSG00000181472	338.19220999845015	0.1299186706684032	0.1206444963189213	1.0768719223209804	0.2815374883575967	0.7017045471616515	57621	ZBTB2
ENSG00000111275	3900.0261405682954	0.1299161856747517	0.11701546982189981	1.1102479515955204	0.2668921947987493	0.6890547794664911	217	ALDH2
ENSG00000124635	31.70491883459068	0.12991070877032973	0.4530424112469323	0.2867517599793134	0.7743024022919816	0.9422813322492772	8970	H2BC11
ENSG00000106948	985.0920529681063	0.12990636730608626	0.12928078345987423	1.0048389546340133	0.31497440298454155	0.7236332063474213	80709	AKNA
ENSG00000159131	1324.0936057070007	0.12987131985143266	0.1528481061117208	0.8496756888600648	0.39550541828726177	0.7766813757657952	2618	GART
ENSG00000158545	818.1619021357515	0.12977536081441177	0.15099188778092387	0.8594856500019693	0.3900726336982569	0.7735909690601894	124245	ZC3H18
ENSG00000168010	1487.521536303845	0.129765297264749	0.18841048438360405	0.6887371352463945	0.49098870256237687	0.8290096876279321	89849	ATG16L2
ENSG00000083807	45.983294341817576	0.1297392976233149	0.24887056332628574	0.5213123476287476	0.6021492007404396	0.8766886751075875	10998	SLC27A5
ENSG00000119004	467.86091976088443	0.12973920295716398	0.15684883881129422	0.82716074878472	0.4081459557713857	0.7834251959518242	57404	CYP20A1
ENSG00000092098	694.5190086415334	0.1296825912240248	0.14751529052758866	0.8791128754193198	0.37934007730115593	0.7668408223167524	55072	RNF31
ENSG00000131759	1122.0335158564076	0.12965791727169657	0.21355343262789442	0.6071450862492979	0.5437546313811846	0.8558712466887517	5914	RARA
ENSG00000101132	136.48941269399265	0.12964569594556413	0.1423885605575166	0.9105064019043502	0.3625555070672324	0.7558127267666025	5203	PFDN4
ENSG00000162542	691.856504876893	0.12963781492427356	0.12954619001073855	1.0007072760189042	0.31696834872472757	0.725746040768537	255104	TMCO4
ENSG00000086619	151.48419748173134	0.12962088694191518	0.17413103176021502	0.7443870608910651	0.45664234460289493	0.8128169372783594	56605	ERO1B
ENSG00000203778	5.703493279568822	0.1295741977291606	0.7027820242541222	0.18437323844001346	0.8537206625438538	NA	619208	FAM229B
ENSG00000119787	575.1880241330716	0.12951472961073116	0.18992030148202282	0.6819425232588447	0.49527529549752786	0.8304343742483111	64225	ATL2
ENSG00000152620	369.72219285958727	0.12947772557246345	0.1014962041373559	1.2756903243124231	0.20206501025239557	0.6315674486777678	133686	NADK2
ENSG00000105792	14.730538772848849	0.12943195949193506	0.5030404701154163	0.2572992973353387	0.7969477348445101	0.9478645621473389	79846	CFAP69
ENSG00000261115	2.8471496099152036	0.1294137867719273	0.8896039901398399	0.1454734783188015	0.8843370542172745	NA	100507421	TMEM178B
ENSG00000165233	660.7323314294862	0.12932438792612158	0.1752789712452033	0.7378203272610814	0.4606236391887688	0.814087167625062	84270	CARD19
ENSG00000150455	430.66315713362764	0.12922508163977794	0.09161249098735702	1.4105618158293682	0.1583738573071985	0.5807085103331215	114609	TIRAP
ENSG00000118046	808.6367415153813	0.12916513611672104	0.15160148663267353	0.8520044162210942	0.39421164094898187	0.7764346246950549	6794	STK11
ENSG00000164663	393.63961579615506	0.12896476678782742	0.24276162538654583	0.5312403333207161	0.5952522465573706	0.8737233850954574	25862	USP49
ENSG00000111679	14315.148138246503	0.12896461853593652	0.09891115346507127	1.3038430350676085	0.19228710611879749	0.6223459413568153	5777	PTPN6
ENSG00000143862	1212.969205531271	0.12890246106677514	0.15494649492139315	0.831915953517822	0.4054563862086324	0.7815834336099813	127829	ARL8A
ENSG00000138074	1274.8284223708529	0.12877824602620622	0.11797989577626694	1.0915270366945984	0.2750410418220865	0.6953679902260257	8884	SLC5A6
ENSG00000205744	1058.756040623737	0.1287301047382482	0.11179007337493431	1.1515343075811255	0.24951248955120192	0.6759697047684424	79958	DENND1C
ENSG00000139436	3964.3720537417094	0.12867795155671616	0.12314607457791045	1.0449212611751248	0.296059362420849	0.7100139931661418	9815	GIT2
ENSG00000133740	39.2237148683785	0.12862451916704978	0.3320752867865107	0.387335415446744	0.6985079100788797	0.9148034125062727	1875	E2F5
ENSG00000105576	996.6406150029233	0.1286214996838624	0.13016159473352676	0.9881678228296349	0.323070464037952	0.730407606576315	30000	TNPO2
ENSG00000143882	51.77940159469468	0.1286082284662921	0.2501101336302399	0.5142063882002683	0.6071077019223444	0.8795863953342435	245973	ATP6V1C2
ENSG00000184203	1203.3600960498497	0.12851231324595533	0.10028954936670251	1.281412809783979	0.2000487071394022	0.630815261538954	5504	PPP1R2
ENSG00000189266	2014.2465616670231	0.12848568356885495	0.10060852045414068	1.2770855091485143	0.20157206021451546	0.6310626726003243	55629	PNRC2
ENSG00000102870	455.8963531409955	0.12847252621216332	0.1285355273749608	0.9995098540918287	0.31754776791572786	0.7257813557144583	23361	ZNF629
ENSG00000203879	2794.486549861962	0.12812726524343038	0.0991741537263032	1.2919421081931366	0.19637719380446714	0.6261546766926148	2664	GDI1
ENSG00000090060	4157.839067978554	0.12803645747991022	0.10975545069455143	1.1665612657018254	0.2433875934795888	0.669581372404298	10914	PAPOLA
ENSG00000151065	127.69510098774603	0.1279064185231522	0.17221534730165147	0.7427120783788916	0.4576560155457597	0.8132766715288539	196513	DCP1B
ENSG00000168137	1920.7436984481537	0.12775189205350562	0.10965288513062721	1.1650572796266823	0.24399580778569221	0.6701659540072873	55209	SETD5
ENSG00000187105	43.10173163932725	0.12755650487723477	0.31057251788362383	0.4107140765269904	0.6812822039101178	0.9095666583565879	399671	HEATR4
ENSG00000084093	1280.1211453808785	0.12752154475415176	0.07792272139213935	1.63651297690709	0.10173227202997474	0.5028480874624466	5978	REST
ENSG00000148943	530.013194857577	0.1274483593893097	0.13958335666691574	0.9130627206038362	0.3612095554648956	0.754575187009348	55327	LIN7C
ENSG00000167257	376.7658040667513	0.12737866245680876	0.13695998413893756	0.9300429118595025	0.35234886684255834	0.7467365766231981	257160	RNF214
ENSG00000100815	1501.7780616636066	0.12732752267433303	0.11301548566220411	1.126637840188615	0.25989563342885924	0.6842100201367225	9321	TRIP11
ENSG00000204435	1684.2223009601462	0.12730946494252593	0.22494041454125455	0.5659697267036783	0.5714143602184427	0.8661056115216891	1460	CSNK2B
ENSG00000102780	1414.0072760613882	0.12717690737086298	0.2106153652943809	0.6038348968182142	0.5459534158883594	0.8558712466887517	160851	DGKH
ENSG00000127603	6190.558107352514	0.12717230090715648	0.10230451172031721	1.243076172972933	0.21383976509078742	0.6448382028012308	23499	MACF1
ENSG00000177479	1767.121651732548	0.12711225267222	0.13693477163466433	0.9282686285945665	0.3532682428918967	0.7480591280150508	10425	ARIH2
ENSG00000112658	1117.5497980754833	0.12694701318316295	0.1394604390110069	0.9102725768211849	0.3626787771155819	0.7558201775895518	6722	SRF
ENSG00000159596	730.8045177275285	0.1268925350501733	0.12469602735182125	1.0176148971623191	0.30886100492659796	0.7185752737382224	51249	TMEM69
ENSG00000173517	983.92489190957	0.12668154579822996	0.12660712925651846	1.0005877752868144	0.3170261426348939	0.725746040768537	79834	PEAK1
ENSG00000162819	1354.2482069037683	0.1266606595753333	0.09868782360615787	1.2834476934136176	0.19933527380691338	0.6296094413561841	148362	BROX
ENSG00000125037	2434.3154270104055	0.12645292159779015	0.14749055063919675	0.8573628686703425	0.3912443735197039	0.774130479107458	55831	EMC3
ENSG00000101337	2552.8892961688075	0.12644552566544273	0.08934375755994772	1.4152698422226144	0.1569893936784113	0.5786979138250603	9777	TM9SF4
ENSG00000185946	545.5379554255632	0.12639062929619815	0.1722709723268301	0.7336733959822993	0.4631478165353775	0.8152604306430602	55599	RNPC3
ENSG00000181092	2.5698303451647115	0.12636823447061324	0.9414836471446464	0.1342224422631936	0.8932266801235301	NA	9370	ADIPOQ
ENSG00000075856	1398.5821942950342	0.12629977580294935	0.08489954242517968	1.487637885849089	0.13684641648812815	0.5519684137818047	9733	SART3
ENSG00000174943	659.5374715652189	0.1262370711639565	0.16639612279906713	0.7586539219810728	0.4480596074905366	0.8092757207036012	253980	KCTD13
ENSG00000106804	167.8648662493705	0.12621479450808779	0.3684222591840116	0.34258189173376935	0.7319130268858958	0.9284180008579728	727	C5
ENSG00000231389	1387.9669124167583	0.12621066420203705	0.3211979012893473	0.39293738749663154	0.6943657267604337	0.9138670611012168	3113	HLA-DPA1
ENSG00000131381	848.5259342616986	0.12616285612498537	0.06935469828435659	1.819096027319064	0.06889678105722226	0.44767406551282096	64145	RBSN
ENSG00000163389	297.3723227143808	0.12608898377055003	0.16679663371222833	0.7559444154495912	0.44968252267395886	0.8092757207036012	56983	POGLUT1
ENSG00000076201	1393.8898132987351	0.12607899292653144	0.12278018434701089	1.026867597544871	0.304482813748466	0.7162278799325148	25930	PTPN23
ENSG00000163159	451.5376509624976	0.12607578791011842	0.10712100730461303	1.1769473708514047	0.2392165130327796	0.6652354931380194	6944	VPS72
ENSG00000165682	671.1512235119527	0.12607522618828032	0.16197667279368116	0.7783542161584555	0.43636022170651284	0.8007005793966757	51266	CLEC1B
ENSG00000122203	1014.9382168314814	0.12601143514972424	0.11698885507844624	1.0771234154332732	0.281425133496959	0.7017014829088046	57179	KIAA1191
ENSG00000109323	2860.4730413307598	0.12596706768089555	0.12029616280938848	1.0471411950229261	0.2950344620601742	0.7091692886321446	4126	MANBA
ENSG00000145723	145.58954301667532	0.12594880746126227	0.14223225531951053	0.8855150836097683	0.3758788880285426	0.7660126906804847	54826	GIN1
ENSG00000181220	649.9416083361093	0.12591573231619488	0.1633475056473323	0.7708457611103489	0.44079835945247403	0.8043407717851893	155061	ZNF746
ENSG00000185246	419.9070726332151	0.12584090267621773	0.10344946158527778	1.2164481162860548	0.22381426411546954	0.652294460775897	55015	PRPF39
ENSG00000095066	125.74700966295063	0.12576869288662654	0.24379432553526487	0.5158803126795258	0.6059380050962162	0.8792021822434654	29911	HOOK2
ENSG00000100796	1508.5813334898658	0.1257326007219777	0.07813261130484485	1.6092205114125153	0.10756813289179877	0.5128267083014446	55671	PPP4R3A
ENSG00000140545	214.867873193106	0.12568227614758534	0.38238732575002804	0.328677933822905	0.7423991347644967	0.9303179203018603	4240	MFGE8
ENSG00000143537	3624.835212661829	0.12567787195454652	0.22055723798305119	0.5698197579179165	0.5687999533166007	0.8647752228888745	8751	ADAM15
ENSG00000182979	342.169526127457	0.1255487062448112	0.20138448991057592	0.6234278831530704	0.5330033795291356	0.8507927987210929	9112	MTA1
ENSG00000186635	21342.792265098287	0.12550753694278477	0.11841230945300939	1.0599196783049911	0.28918114237629766	0.7070951355167076	116985	ARAP1
ENSG00000128908	1012.671310220287	0.12536075259798657	0.10349948002568375	1.211221086008141	0.2258106834816402	0.6542241618925521	54617	INO80
ENSG00000013364	8561.939710759709	0.12535803381964147	0.1533147089298724	0.8176517093149975	0.4135560921140792	0.7862110322608318	9961	MVP
ENSG00000082258	1002.7708579896644	0.1253192608270089	0.07018794710539585	1.785481211451114	0.07418329623880782	0.45655986754381284	905	CCNT2
ENSG00000259494	350.6974502405083	0.12523719917217022	0.14504617869784087	0.8634298421129966	0.38790117771775356	0.7721948255670729	26589	MRPL46
ENSG00000166266	1073.9092645128967	0.12521931235390443	0.13288969990882432	0.9422800445769496	0.34604928212101427	0.7430779303800715	8065	CUL5
ENSG00000137502	47.96769009296432	0.125193077075536	0.31304191442364987	0.3999243274052692	0.6892122535370004	0.9122160870524979	27314	RAB30
ENSG00000116668	217.43955655044817	0.12517737168691756	0.24685215025829496	0.5070945161139475	0.6120885026148889	0.8809191680368583	54823	SWT1
ENSG00000160602	124.57688310004129	0.12513706771353725	0.2008474173912845	0.6230454408569727	0.5332546611880853	0.8508494145476094	284086	NEK8
ENSG00000177556	2043.7889197289173	0.12512454282607688	0.17105884431413595	0.731470759829849	0.46449165833045397	0.815750959957628	475	ATOX1
ENSG00000136709	1649.3852853134977	0.12511416377670492	0.10090244636195624	1.2399517384137215	0.2149932454163931	0.6465222081949519	55339	WDR33
ENSG00000147459	1658.0169445513866	0.1250539806584047	0.1439695698984855	0.868613976874291	0.385058307028101	0.7700855719559481	80005	DOCK5
ENSG00000131013	491.00981327695445	0.12500304267468565	0.13511919329575214	0.9251316532143289	0.3548974298552063	0.7494701737424704	85313	PPIL4
ENSG00000101191	1240.1893810295396	0.12483411292408805	0.11694794971412077	1.067433103609298	0.2857763066792366	0.7057397643312829	11083	DIDO1
ENSG00000213079	862.0064036205181	0.12478026405585133	0.09768590151381211	1.277362056572803	0.20147445404767297	0.6310626726003243	22828	SCAF8
ENSG00000121879	976.6048466557795	0.12474474660449013	0.10067637803623819	1.2390666910920116	0.2153208011542652	0.6465222081949519	5290	PIK3CA
ENSG00000117640	1066.5114385630618	0.12463604199224516	0.1097586648986351	1.1355462651386083	0.25614650869702826	0.6810261596494253	56181	MTFR1L
