Ensembl	baseMean	log2FoldChange	lfcSE	stat	P.Value	adj.P.Val	GeneID	Symbol
ENSG00000051523	2973.2788864666554	1.0427299441056002	0.8942594033621385	1.1660262561235122	0.24360382998332683	0.48720765996665366	1535	CYBA
ENSG00000111348	2973.5786476611133	1.0404316549443529	0.8798925735102356	1.1824530474142587	0.2370259852474093	0.48025683921857276	397	ARHGDIB
ENSG00000111229	3082.3234451223607	1.0403956976018744	0.8986624650080078	1.1577157588223113	0.24698005081275534	0.4914204610001867	10094	ARPC3
ENSG00000134900	74.07493776558327	1.0393347172330587	1.1831984931705177	0.878411123097394	0.37972065023618723	NA	7174	TPP2
ENSG00000188283	34.88041663509003	1.0371376393271243	1.2575250021932798	0.8247451442462197	0.4095162959539233	NA	163087	ZNF383
ENSG00000165175	189.14472166769582	1.036731581266069	0.9641746756319107	1.0752528638927434	NA	NA	58526	MID1IP1
ENSG00000130779	78.16954002421576	1.0332269374319334	1.0944910270758985	0.9440250416601025	0.34515685180203404	NA	6249	CLIP1
ENSG00000144746	1837.3189569828269	1.032505323221877	0.8989383659323297	1.1485829978465976	0.2507279711328233	0.493800126353194	10550	ARL6IP5
ENSG00000116473	263.3117727368265	1.031850419902384	0.9283458254377511	1.1114935745155383	NA	NA	5906	RAP1A
ENSG00000143947	11539.08553625649	1.031420618203605	1.040418900904844	0.9913512887036047	0.32151407697427964	0.5733914644656508	6233	RPS27A
ENSG00000265241	643.7208991535872	1.0305211300178378	0.9721433034629999	1.060050638981807	0.28912156228495867	0.5346518849857249	9939	RBM8A
ENSG00000108639	2744.659667891249	1.0293526887671482	0.8108085526580455	1.269538518547513	NA	NA	9144	SYNGR2
ENSG00000197249	1915.7035258877572	1.0282887139104737	1.2344597501851675	0.8329868298713115	0.4048521570140957	0.6434405945152157	5265	SERPINA1
ENSG00000101138	160.9986338881848	1.0252428962786349	1.1031462175446474	0.9293807837736981	0.35269178287204483	NA	1477	CSTF1
ENSG00000180357	70.69693312873328	1.0252105038952	0.8933307006204987	1.1476270805235944	0.2511225454461764	NA	23060	ZNF609
ENSG00000163319	100.14926220664962	1.0243309434877463	0.933903538570034	1.0968273501310126	0.2727168718578268	NA	51023	MRPS18C
ENSG00000111669	41168.28672298389	1.0225233097793378	0.8576161384323784	1.1922855272387836	0.23314930740975634	0.47488832614513526	7167	TPI1
ENSG00000089127	96.37103319994092	1.0202076594200489	1.1878969603247669	0.8588351460560415	NA	NA	4938	OAS1
ENSG00000115977	372.59497847184457	1.0189936424697823	1.0692926814843966	0.9529604570520496	0.34061010629597593	NA	22848	AAK1
ENSG00000139083	249.00711477779004	1.0185252485805916	0.8785949305169233	1.159266020327866	0.2463477678499266	NA	2120	ETV6
ENSG00000138378	285.92412215720645	1.017053856788632	1.0672934545004358	0.9529280372703877	0.34062653329166065	NA	6775	STAT4
ENSG00000099284	5.700337259145982	1.016651671537836	1.0551987569846317	0.9634693604483111	0.3353120331053697	NA	55506	MACROH2A2
ENSG00000108443	57.15971745461814	1.015981112190018	1.0498986270194404	0.9676944859660299	0.3331969727677308	NA	6198	RPS6KB1
ENSG00000127463	148.6390188488621	1.0153428969060057	1.0587812549358921	0.9589732460530607	0.33757222324524905	NA	23065	EMC1
ENSG00000121749	247.20237992956382	1.0126556772925197	1.0317224560547575	0.9815194690681174	0.32633663832707654	NA	64786	TBC1D15
ENSG00000082153	4011.584609586927	1.0048229102694557	0.8220513503133783	1.222335940311274	0.22158061329667897	0.46969086513364067	9689	BZW1
ENSG00000185338	65.16277174965127	1.0020602804351133	0.9026472301899139	1.1101349972838042	0.26694085831071795	NA	8651	SOCS1
ENSG00000205542	152212.7703109254	0.9994829908959646	0.8956868740399455	1.1158843786421169	0.2644716293193823	0.5054204026616893	7114	TMSB4X
ENSG00000139644	15461.884450719852	0.9981879302238976	0.8749194475621298	1.1408912363363763	0.25391518679121283	0.49700998863549256	7009	TMBIM6
ENSG00000080371	620.3726258233506	0.9967865685397669	0.9327677992971398	1.0686331252974925	0.2852350161279148	0.5307016886610723	23011	RAB21
ENSG00000173915	507.0292076778666	0.9965751428569999	0.9418315356727051	1.0581246275059097	NA	NA	84833	ATP5MK
ENSG00000112237	96.8554105115845	0.995193369455485	1.1668039603928237	0.8529225158958466	0.39370227453892437	NA	892	CCNC
ENSG00000132963	647.43148040161	0.9868789681022766	0.8082824157529372	1.2209581068059878	0.22210188196241923	0.46969086513364067	51371	POMP
ENSG00000205643	5023.719097181714	0.982244379949255	1.1147670080597658	0.8811207838477707	0.3782524490707806	0.6282562136926699	150383	CDPF1
ENSG00000172543	826.7648386428921	0.9818729314571606	0.9518238524936427	1.0315699999372716	0.3022736002711088	0.5465468409679155	1521	CTSW
ENSG00000160613	102.3340972844595	0.9797339934466162	1.1259992313706606	0.8701018314675063	0.3842447569097486	NA	9159	PCSK7
ENSG00000285043	25471.525171291545	0.9721531650854379	0.7673232543630384	1.266940835635733	0.20517644583796238	0.4486061273406296	112694756	LOC112694756
ENSG00000137210	95.80772975767033	0.9696979188371432	0.9084624404352013	1.0674056247967796	0.2857887095982805	NA	81853	TMEM14B
ENSG00000196735	30.963425097434452	0.9696197537406633	1.0007782884704863	0.9688656967394413	0.33261220264470925	NA	3117	HLA-DQA1
ENSG00000188735	62.04252958285663	0.9663625208442261	0.9009889530175471	1.072557568666889	0.28346967125426953	NA	144404	TMEM120B
ENSG00000170889	327.4327018475809	0.962339204832488	0.9842496211018309	0.9777389639786551	0.32820344543879426	NA	6203	RPS9
ENSG00000155307	689.0107968904496	0.9621007043887315	0.9468310897831792	1.0161270735301362	0.3095688781620445	0.5572239806916801	64092	SAMSN1
ENSG00000147050	26.31737877107859	0.9609703539895763	1.17954644692963	0.814694797725847	0.4152470319282677	NA	7403	KDM6A
ENSG00000123815	41.32020076728471	0.9568030939021758	1.1310414534409905	0.845948741304993	0.3975813400070409	NA	79934	COQ8B
ENSG00000059804	38435.105981617344	0.9545982022708012	0.8708684340455343	1.096145140818009	0.273015262685453	0.5142372633227751	6515	SLC2A3
ENSG00000173812	15630.44047382563	0.9512524215729039	0.8979399634159357	1.05937196285836	0.2894304131899467	0.5346518849857249	10209	EIF1
ENSG00000185825	4916.908940845344	0.9509002190589831	1.128740521773578	0.8424435915216756	0.39953970153855306	0.6376159360635878	10134	BCAP31
ENSG00000181163	5193.750562786324	0.950778907452458	1.0958022205232563	0.8676555765678698	0.38558291181368193	0.6363351252532832	4869	NPM1
ENSG00000164022	113.71941529545849	0.9480323351036007	0.9893371027359044	0.958250057014864	0.3379366811831055	NA	9255	AIMP1
ENSG00000156709	132.67010624991707	0.947198893912691	1.2299181984100094	0.7701316194338721	0.44122182137425314	NA	9131	AIFM1
ENSG00000138071	777.8290511756857	0.9471932543974642	1.2078523714447096	0.7841962120457887	NA	NA	10097	ACTR2
ENSG00000137076	1669.2106228430173	0.945759997310173	1.1043416109408994	0.8564016676908381	0.3917756425542171	0.637104101780714	7094	TLN1
ENSG00000142534	3671.6015600197634	0.9429542330759407	0.8799477950762463	1.071602472728777	0.2838986222407761	0.5294880328056885	6205	RPS11
ENSG00000146278	4104.3048104317195	0.9408053447055876	0.9023458296973512	1.0426217019489477	0.2971235340441234	0.542318592719514	10957	PNRC1
ENSG00000189164	19.703271730795457	0.9391302395826598	1.1894365656159869	0.7895589111104062	NA	NA	84503	ZNF527
ENSG00000163635	37.71745053197747	0.935365912361917	1.3128377288381436	0.7124764103098349	0.47616981403407393	NA	6314	ATXN7
ENSG00000151694	140.17951287454005	0.9336895426359298	1.134302686061344	0.8231396734834454	0.410428569940653	NA	6868	ADAM17
ENSG00000126005	27.59870534078669	0.9316451022204361	0.8358415289295694	1.1146193027924307	0.2650135950051753	NA	101410538	MMP24OS
ENSG00000189403	3540.1393741649854	0.9307809476391607	1.0168552496168537	0.9153524535472228	0.3600066305171091	0.6137557974014151	3146	HMGB1
ENSG00000135940	1251.4055362542656	0.9258431820241945	0.9736507149638829	0.9508986824484982	0.34165581071953177	0.5969336286612135	1329	COX5B
ENSG00000197329	449.0629600774303	0.9238135198936135	0.9991669701804579	0.9245837257077915	0.3551824816111332	0.609051013669787	57162	PELI1
ENSG00000204084	212.707910695223	0.9213630446951473	1.2203357333052807	0.7550078388671243	0.4502442788110999	NA	3633	INPP5B
ENSG00000069849	978.6223573985927	0.9185042257618493	0.9933168938431476	0.9246839870085691	0.3551303112494951	0.609051013669787	483	ATP1B3
ENSG00000104904	5557.117619361382	0.906108998587374	0.7591755604847209	1.1935434249343309	NA	NA	4946	OAZ1
ENSG00000105193	2228.4905362545383	0.9053936564010563	1.0543390764629834	0.8587310065737126	0.39048893964485654	0.637104101780714	6217	RPS16
ENSG00000139697	167.515043986824	0.9038574653861804	1.1013471698569917	0.8206835139037448	0.41182656374988114	NA	55206	SBNO1
ENSG00000008952	732.7444224775262	0.9016393437411151	0.8763110098087135	1.02890336153363	NA	NA	7095	SEC62
ENSG00000136682	200.0189512965197	0.9012702059020926	1.1561126931267236	0.7795695101872762	0.4356443083447283	NA	150472	ZNG1B
ENSG00000122884	13644.983312369353	0.9000550308443089	1.064703040250788	0.8453578104109699	0.3979110927110384	0.6376159360635878	5033	P4HA1
ENSG00000100934	672.3409001705601	0.8978012400901882	1.2324296589632366	0.7284807157638923	0.466319369230429	0.7092030271068609	10484	SEC23A
ENSG00000119392	69.68995231697292	0.8967692502173136	1.2291242384143442	0.7296001674934084	0.46563461981301535	NA	2733	GLE1
ENSG00000130203	1235.3262066442871	0.8964107413463248	1.571004359557357	0.5705972334786491	0.5682726942704244	0.7910846499376052	348	APOE
ENSG00000119004	120.3773956641285	0.8963532062677112	1.0159427810911301	0.8822870962329405	0.37762157267403773	NA	57404	CYP20A1
ENSG00000213928	58.376611680509406	0.8961180798687662	1.0340011525762736	0.8666509487306047	0.38613328891783494	NA	10379	IRF9
ENSG00000189266	511.75601100711066	0.8947011501950359	1.0878561570758793	0.8224443501794966	0.4108240467765844	0.6489343106226048	55629	PNRC2
ENSG00000132199	34.917982230971496	0.8910178839351881	1.3227850049783376	0.6735923680581636	NA	NA	55556	ENOSF1
ENSG00000150991	27396.109826866876	0.8883720995026266	0.7993721082717762	1.1113373738086338	0.26642315799220834	0.5054204026616893	7316	UBC
ENSG00000197102	179.57683546836142	0.8877100466501509	0.9695460292806891	0.9155935044246917	0.3598801395018057	NA	1778	DYNC1H1
ENSG00000145592	3903.650681932642	0.886745106100125	1.094830599217716	0.809938182887587	0.41797570526350675	0.6548850118905956	6167	RPL37
ENSG00000186184	206.07462205670416	0.8837802358619742	0.890976883359167	0.9919227449874345	0.3212352128517654	NA	51082	POLR1D
ENSG00000215472	419.7772825517033	0.8812789970171659	0.7967627306235284	1.1060745729503398	NA	NA	100526842	RPL17-C18orf32
ENSG00000149124	2351.185815948863	0.8754902792970343	1.1344144765861086	0.7717552070842068	NA	NA	10249	GLYAT
ENSG00000196684	188.94874010974902	0.8711965463925107	1.089521631871193	0.7996138129871536	0.423934581959379	NA	84941	HSH2D
ENSG00000169442	4281.225090043022	0.8705947048843478	0.9762712795473644	0.8917549078038922	0.3725243158782238	0.6234013794870956	1043	CD52
ENSG00000092148	128.56798441815562	0.8700073131717427	1.2371254604843043	0.7032490567538366	0.4819005521470677	NA	25831	HECTD1
ENSG00000197081	86.88562222190323	0.8693998039047526	1.0799457498446066	0.8050402569109147	0.42079644939022054	NA	3482	IGF2R
ENSG00000134086	209.44720330500476	0.8647152220475366	1.2028419418503828	0.7188934738319055	0.47220655783451454	NA	7428	VHL
ENSG00000169567	2027.0411298644342	0.8551845439910243	0.9748540513362892	0.877243668238105	0.3803543019716817	0.6303944962014596	3094	HINT1
ENSG00000185261	44.45075352461884	0.8536352992344083	1.2906219889660844	0.6614138814714093	0.5083469260804434	NA	285600	KIAA0825
ENSG00000074800	43386.514668235635	0.8530824493196192	0.9382075512909229	0.9092683683325974	0.3632084832664025	0.6174671386944773	2023	ENO1
ENSG00000107485	601.1782857685374	0.8520957406694174	1.3533245334819541	0.6296314886696611	0.5289357166328379	0.759984699721037	2625	GATA3
ENSG00000124356	48.7028524917223	0.8513386516659429	1.1155848542911917	0.763132135033204	0.44538459703304906	NA	10617	STAMBP
ENSG00000067560	5113.920455310975	0.8512335415253695	0.8255463417810694	1.0311153940660451	NA	NA	387	RHOA
ENSG00000114126	82.45608658692147	0.8508285866405598	1.2816840235067575	0.6638364612774421	0.5067949865491215	NA	7029	TFDP2
ENSG00000146425	2003.3671306312572	0.8434342549559973	1.2987622738988063	0.6494138857483582	0.5160708911229153	0.7550829295446813	6993	DYNLT1
ENSG00000148334	108.92143285540809	0.839221373788154	1.1907361332277364	0.704792061288399	0.480939649678098	NA	80142	PTGES2
ENSG00000104205	38.48649745256828	0.8324932425206745	1.0914181175674111	0.7627628945505899	NA	NA	23678	SGK3
ENSG00000186918	277.10454217503985	0.8313498631267782	1.1308494977684307	0.7351551773841947	0.4622449933503549	NA	55893	ZNF395
ENSG00000168653	547.9238170351947	0.8293794403320961	0.7632190017592114	1.0866860474128468	0.27717558231145306	0.5181978277996732	4725	NDUFS5
ENSG00000025293	347.2756997255237	0.8289367406598851	0.9030139274468899	0.9179667283798769	0.35863628494914124	NA	51230	PHF20
ENSG00000117500	292.1741977080133	0.8272401262180994	0.8985846797595456	0.9206034165188111	0.35725751781740916	NA	50999	TMED5
ENSG00000187514	14316.910129591091	0.8243277718413609	0.8939375193849894	0.9221313055620278	0.3564600893958831	0.609051013669787	5757	PTMA
ENSG00000198393	89.66801358628912	0.8235600800066996	1.183304199919368	0.6959833997570685	NA	NA	7574	ZNF26
ENSG00000172197	501.0092346335656	0.8233471404356149	1.216085754844959	0.6770469411020975	0.4983761718381057	0.7432430770764813	154141	MBOAT1
ENSG00000188677	22.64258151173426	0.8216120441687332	1.0937268996285925	0.7512040203525543	0.4525298810471301	NA	29780	PARVB
ENSG00000144655	4912.741193955538	0.8212288053713662	1.2034948666778946	0.6823700109650416	0.4950050135707629	0.7396406959532248	64651	CSRNP1
ENSG00000087460	3285.0053745821633	0.8192170311348699	0.8496017373371821	0.9642365300504872	NA	NA	2778	GNAS
ENSG00000174428	16.80251309449912	0.8140003182682122	1.091784807927984	0.7455684603388483	0.4559281412876727	NA	389524	GTF2IRD2B
ENSG00000163682	836.2628333724323	0.8134223073075828	0.959658075102531	0.847616800620029	0.3966514147382212	0.6376159360635878	6133	RPL9
ENSG00000213719	371.1154546097393	0.809243581999533	0.7775330275903093	1.040783546529849	NA	NA	1192	CLIC1
ENSG00000104218	14.237381768393849	0.8087838782778615	1.031968265538628	0.7837294084384687	0.4331989026356108	NA	79848	CSPP1
ENSG00000143761	7149.855826649006	0.8060243869838966	0.9636182991370955	0.8364560819420701	0.40289837386412175	0.6416529657836013	375	ARF1
ENSG00000178951	106.03118642858485	0.8057931685029156	1.138905218925078	0.707515564169106	0.4792461439691635	NA	51341	ZBTB7A
ENSG00000052126	54.471999083958444	0.8049389353370345	1.0770814677473466	0.7473333814019821	0.4548623472813775	NA	54477	PLEKHA5
ENSG00000146729	164.6597052241037	0.8010333454630444	1.2040153627743904	0.6653015984922634	0.5058576083966193	NA	2631	NIPSNAP2
ENSG00000096384	4462.036467952004	0.8007409952226788	0.7772914231694571	1.0301683144239577	0.3029310010015966	0.5465468409679155	3326	HSP90AB1
ENSG00000185624	6345.022973525019	0.8000099501205218	1.0074380922489132	0.7941033362503221	0.4271352755490417	0.6638608499497154	5034	P4HB
ENSG00000172172	10850.69284666673	0.7972731077333235	0.8909094742869513	0.8948980011369049	0.37084161538387395	0.6226277880848555	28998	MRPL13
ENSG00000111912	4203.794349693851	0.7956629352899279	1.0507286370621336	0.7572487388509973	0.44890085541829955	0.6921300041708444	135112	NCOA7
ENSG00000162783	474.1918559711794	0.7928977255741247	0.8588459219686405	0.9232130063057763	0.35589621217707573	0.609051013669787	51278	IER5
ENSG00000117118	429.98687375855263	0.791719128499418	1.1998878427893342	0.6598276107698018	0.5093644625640182	0.7495481502073905	6390	SDHB
ENSG00000122378	49.07955348408127	0.7914862727145008	1.320934397829949	0.599186662119456	0.5490484161069474	NA	84293	PRXL2A
ENSG00000181090	81.22895416756602	0.7901057833407369	1.2037563321694302	0.6563668761075547	0.5115880976218035	NA	79813	EHMT1
ENSG00000188739	119.15086436394435	0.7883285053240158	1.035862721651876	0.761035694060772	0.4466357478184524	NA	23029	RBM34
ENSG00000094916	86.41472422930919	0.7810361247752323	0.8184008399424139	0.9543442365359612	0.3399094229748684	NA	23468	CBX5
ENSG00000130429	1128.7101825165923	0.7783041040925013	0.8754892206438868	0.8889933602153207	NA	NA	10095	ARPC1B
ENSG00000239900	73.38063189853811	0.7778134353806297	1.135498909692726	0.6849970781487686	0.49334576474666336	NA	158	ADSL
ENSG00000123338	190.05940874890766	0.7764978229179981	1.1992757232174422	0.6474723100662734	NA	NA	3071	NCKAP1L
ENSG00000102879	405.29013255813015	0.7762877146561741	1.168348649426738	0.6644315590530852	0.5064141396829643	0.7480239391500275	11151	CORO1A
ENSG00000019144	9.412118065312786	0.775623776371664	1.1722718383186104	0.6616415672700466	0.5082009612385927	NA	23187	PHLDB1
ENSG00000125148	2436.0513130524137	0.7755656014939136	1.2979850423479564	0.5975150530941207	0.5501635598888844	0.7784764083254051	4502	MT2A
ENSG00000140795	7.7918455195490965	0.7752006855955632	1.0646099729189753	0.7281546343869932	0.4665189326942167	NA	91807	MYLK3
ENSG00000177700	154.13837960316067	0.772665910951873	0.8627774981255515	0.89555640084558	0.37048973018601344	NA	5441	POLR2L
ENSG00000100650	495.99213218724134	0.7703546345586247	0.992811053886229	0.7759327734549009	NA	NA	6430	SRSF5
ENSG00000203667	86.406437443287615	0.7678933753731015	0.8943526160254398	0.8586024814079135	0.39055986862427317	NA	116228	COX20
ENSG00000134153	354.01554178200746	0.7581949435076635	0.8105760408109698	0.935377935361993	0.34959356384905577	NA	56851	EMC7
ENSG00000136888	875.733009987585	0.7569916464863959	0.883986878757681	0.8563381026087639	0.3918107912759946	0.637104101780714	9550	ATP6V1G1
