Ensembl	baseMean	log2FoldChange	lfcSE	stat	P.Value	adj.P.Val	GeneID	Symbol
ENSG00000178927	5476.146469699886	0.261275642237836	0.09252403832361968	2.8238676885673413	0.004744796766626403	0.025346084648355124	79415	CYBC1
ENSG00000140835	0.8150683224654555	0.2609901429046672	0.6516496281192385	0.40050685466962527	0.6887832357558672	0.8119100999630364	10164	CHST4
ENSG00000062598	2142.2359814475917	0.2609662803126576	0.11058226474289545	2.359928881176435	0.01827843884896475	0.06706917051704568	63916	ELMO2
ENSG00000178105	641.4063613097491	0.2609611789406292	0.07920149997764123	3.2949019780471223	9.845601668363186e-4	0.007777000787413573	1662	DDX10
ENSG00000185361	703.1458004322013	0.26094275432235264	0.06374048565389677	4.093830657946986	4.243042549559449e-5	6.39060415767582e-4	126282	TNFAIP8L1
ENSG00000148826	1.1000007881190303	0.2608078917886553	0.7148653364689058	0.364834995464911	0.7152345803969887	0.8308391116291902	84504	NKX6-2
ENSG00000175701	248.81723292826868	0.26076575541845476	0.14971592974070733	1.7417368737586867	0.08155449711570294	0.1961710431708854	205251	MTLN
ENSG00000115267	2004.5443123441005	0.2607286456567125	0.25270821557338513	1.0317379079470341	0.30219491389918174	0.4808039476964912	64135	IFIH1
ENSG00000173638	1877.243901799973	0.2606405291466973	0.08852678747377746	2.9441995647238604	0.0032379114133402444	0.018893099883154546	6573	SLC19A1
ENSG00000164305	1189.071972550928	0.2605978615399383	0.13194570087460677	1.9750386697903464	0.04826375982031161	0.13536565107249748	836	CASP3
ENSG00000135541	572.3683513116891	0.2605306037659919	0.11172674335317584	2.331855345881128	0.0197083022829697	0.0707748235009661	54806	AHI1
ENSG00000105559	87.02945063451999	0.26045754978585084	0.1535993797988053	1.6956940199043478	0.0899438416304951	0.20983962381234478	57664	PLEKHA4
ENSG00000157240	355.5828558390683	0.26044954989461083	0.3546753631786487	0.7343322286623651	0.4627462801402045	0.6353196152184066	8321	FZD1
ENSG00000110713	4291.987965406358	0.2604183413550845	0.06606754442597229	3.9416985089687935	8.090663483231901e-5	0.0010906057528931661	4928	NUP98
ENSG00000143889	1241.2644419286635	0.26034526419922455	0.10042013296979202	2.5925604408185814	0.009526444047269942	0.04237378998418386	92906	HNRNPLL
ENSG00000110756	593.6210656589114	0.2602294645497859	0.16361341101757923	1.5905142673287698	0.11171893224171706	0.24460319355153165	11234	HPS5
ENSG00000169064	0.774481733788477	0.26019897403249476	0.7088095712393984	0.3670929183102316	0.7135497094860076	0.8297091973144891	79740	ZBBX
ENSG00000196850	2572.320544323707	0.2601861740875349	0.053541934663461486	4.859483986205176	1.1769210090316142e-6	3.251731423629069e-5	160760	PPTC7
ENSG00000129451	4.334853801188245	0.2599558265847769	0.3634632548353351	0.7152190025441454	0.47447372884800987	0.6451574665538653	5655	KLK10
ENSG00000110719	10893.230486960356	0.2599545325112566	0.15763901376977485	1.649049472555755	0.09913749980688454	0.22485097487234237	10312	TCIRG1
ENSG00000203499	5.18266507504168	0.25992530789488427	0.2678709000497166	0.9703379794021761	0.33187805211647914	0.5111396472914969	642574	IQANK1
ENSG00000165626	4.682549476461618	0.25974534277106076	0.36914006373817226	0.703649829120948	0.48165087175015403	0.6510440424239892	222389	BEND7
ENSG00000124201	5288.275274145351	0.25951749220786885	0.14339970918019213	1.809749083115408	0.07033470713753041	0.177220859457518	57169	ZNFX1
ENSG00000028137	9618.92748089588	0.25935479952859797	0.1866207064280415	1.3897428880894405	0.1646069663219426	0.31889007658427987	7133	TNFRSF1B
ENSG00000162992	6.527422023867522	0.2591922817024649	0.2368178872961098	1.0944793261261503	0.273744809699778	0.44875872344337975	4760	NEUROD1
ENSG00000165280	7338.919054441763	0.2591087965305656	0.15141537354902437	1.7112449710839495	0.08703590009408355	0.20523598993501005	7415	VCP
ENSG00000182512	737.3683810738339	0.2591013720303398	0.0892549261560753	2.902936377732957	0.003696817303145855	0.02090562085899628	51218	GLRX5
ENSG00000185988	6.203052357235691	0.2590441777401582	0.27900306410107395	0.9284635585447001	0.35316716240401136	0.5324949047884118	126520	PLK5
ENSG00000156500	329.51038462767826	0.2589508877169092	0.10229110916500633	2.531509237026594	0.011357282599951474	0.04803100152762042	159091	PABIR3
ENSG00000106245	927.3583941826214	0.25878508513571913	0.09009158514997903	2.8724667759470472	0.004072809018896508	0.022505641360047988	8896	BUD31
ENSG00000165264	508.7960660946608	0.25865066108009266	0.16731377675511994	1.5459017547530063	0.12212829671523387	0.25936332598419737	4712	NDUFB6
ENSG00000197442	1961.9546612682025	0.2585866530105587	0.1112723365089085	2.323907820429889	0.020130435033757284	0.0718405175892305	4217	MAP3K5
ENSG00000150977	1160.5641338074304	0.2585629073885071	0.1302950279775585	1.9844418578507923	0.04720660366146621	0.13338703046098005	196383	RILPL2
ENSG00000109971	26691.461672722784	0.2585201673164149	0.20500422480484154	1.2610479982181786	0.2072915544946966	0.37291187047113933	3312	HSPA8
ENSG00000086015	891.9400956242575	0.2584802586571685	0.14913494258479343	1.7331971580718233	0.08306063198687991	0.19869779624384346	23139	MAST2
ENSG00000152463	3.8708312229059976	0.2583668759587309	0.30799810316620513	0.8388586595265761	0.40154862871687913	0.5796249040764015	55301	OLAH
ENSG00000073803	399.80760208871783	0.25835083365343076	0.09729104951238533	2.6554429718690846	0.007920432440241357	0.037076066357011994	9175	MAP3K13
ENSG00000158806	12.268530825971	0.25832048623419074	0.19692245334992195	1.3117878730424273	0.1895917177769059	0.3516233147656152	10361	NPM2
ENSG00000155629	5604.1670755622545	0.2581277527345615	0.28782884054225644	0.8968098966325284	0.3698203661423972	0.5478349672402477	118788	PIK3AP1
ENSG00000073536	453.243446227436	0.2580447417651376	0.14073936001975185	1.833493784033995	0.06672917212021982	0.1708463369656687	54475	NLE1
ENSG00000145860	2132.7413938213294	0.2577494195291551	0.10142464607928528	2.5412898096550243	0.011044433068535022	0.04708980558193982	153830	RNF145
ENSG00000113716	1818.0560567890684	0.25773896482237946	0.1034129065094788	2.4923287964907472	0.012690849596273262	0.052009410068697866	22993	HMGXB3
ENSG00000126458	576.5451193791205	0.2576463827233815	0.17339849060808604	1.4858628920000918	0.13731539065391563	0.28127020825661714	6237	RRAS
ENSG00000116750	905.3217601639668	0.25755295674679574	0.111512381892823	2.3096355075110453	0.020908342067777502	0.07392339246336249	51377	UCHL5
ENSG00000165521	288.6950409080295	0.2574195822318213	0.19350938815230315	1.3302692168568955	0.18342958576312504	0.3432578561968729	161436	EML5
ENSG00000079805	8295.386350298442	0.257403317215364	0.07030248497335753	3.661368688644675	2.5087143265367125e-4	0.0026589427726900717	1785	DNM2
ENSG00000171307	630.1036287119545	0.25726984679725057	0.10534272048360083	2.4422176075972986	0.01459734484057911	0.05751227086938577	84287	ZDHHC16
ENSG00000150768	961.8507771741655	0.25703949803813303	0.14265808602327262	1.8017870925045267	0.07157890927473201	0.17938261570456943	1737	DLAT
ENSG00000153802	2.0623908774238107	0.25702185875864775	0.45486773059663704	0.5650474664833214	0.5720414790553583	0.7250659738499811	9407	TMPRSS11D
ENSG00000070761	511.3961948884245	0.25689378365476684	0.10677804063942738	2.4058671812705077	0.016134129322323606	0.06162653928380324	29105	CFAP20
ENSG00000204822	557.5580760929129	0.25685964477003	0.10490465648327026	2.448505656286028	0.014345017762919382	0.0568720667780844	116540	MRPL53
ENSG00000181924	620.820162341203	0.25682567093895114	0.10346662212136057	2.482207939848553	0.01305710554524437	0.0531585697338468	51287	COA4
ENSG00000266964	21.885496906600938	0.2567278933006438	0.18285214034328906	1.4040190769364767	0.16031316890706568	0.31296705832207516	5348	FXYD1
ENSG00000001460	116.41369200723494	0.2567040479143975	0.09558606426744792	2.68558026613738	0.007240398157137134	0.03476360621756421	90529	STPG1
ENSG00000103591	872.7918572466027	0.2566408314937964	0.08586205237136595	2.988990181410843	0.002799011261836371	0.016923876788958462	79719	AAGAB
ENSG00000138316	166.3715963527719	0.256586012511614	0.5629271080242036	0.45580681557901065	0.6485289026250418	0.7839805604557095	140766	ADAMTS14
ENSG00000134109	5799.131631536988	0.2565656466949759	0.06538304277662996	3.924039564378929	8.707642541776967e-5	0.0011532788788664605	9695	EDEM1
ENSG00000146278	4513.5313562863685	0.2565284106369151	0.11333210007709894	2.263510606989554	0.023604231498545437	0.08065262392459588	10957	PNRC1
ENSG00000189233	166.00599385737664	0.2564081920358777	0.17111221833345513	1.498479737643293	0.13400865318885133	0.27627976713194474	389643	NUGGC
ENSG00000179119	1293.1550646394332	0.2563874138695501	0.10335578516413735	2.4806295405950056	0.01311505992715856	0.05334246162915478	144108	SPTY2D1
ENSG00000213516	840.7962703329972	0.25633901403097903	0.06345138170165304	4.039928007183189	5.346761118950342e-5	7.772364943644887e-4	494115	RBMXL1
ENSG00000197714	224.5754651886055	0.2562783197056727	0.12918668450156798	1.9837827767966458	0.04728006096838734	0.1335493665268192	10794	ZNF460
ENSG00000116157	235.7531460494063	0.25616246754116573	0.1394761306793199	1.8366043443671962	0.06626832552233436	0.17005779122200765	2882	GPX7
ENSG00000132436	660.8335092380954	0.25612183794975857	0.12720777048829415	2.0134134649685356	0.044071150235777665	0.12712635556343074	63979	FIGNL1
ENSG00000147724	3.474195021184919	0.2559223418918567	0.4487046939197026	0.5703580670311752	0.5684348644075838	0.7223185897472343	51059	FAM135B
ENSG00000177483	75.27431213471036	0.25578278008629796	0.22374421356943325	1.143192827227786	0.2529585396901177	0.42624688611142564	375316	RBM44
ENSG00000182107	103.96798704432031	0.2556740784937306	0.16138698758700157	1.5842298212295467	0.11314142934736925	0.2465933943437055	161291	TMEM30B
ENSG00000163795	632.3603140347941	0.25565521722382517	0.059481909184465415	4.298033145354947	1.7232039934512586e-5	3.052741851668217e-4	130557	ZNF513
ENSG00000204209	1172.4186644019646	0.2556181886398025	0.2562571586161041	0.9975065282868495	0.3185187066044216	0.4978868654753267	1616	DAXX
ENSG00000102098	39.72910475975059	0.2556179101819301	0.1914012706954545	1.3355079057372248	0.18171016953612212	0.3412113464111674	10389	SCML2
ENSG00000160767	397.14416238145964	0.25558703637915015	0.09586269318648243	2.6661783419954075	0.007671898266802205	0.03624819883250147	10712	ENTREP3
ENSG00000258643	64.15935175570607	0.25555765460816665	0.23757074980302983	1.0757117819430624	0.28205617652702675	0.457652258034324	100529063	BCL2L2-PABPN1
ENSG00000134453	2767.39988116701	0.2554210285261293	0.0692396299129273	3.6889427174485987	2.2518790803380677e-4	0.002426039902690876	84991	RBM17
ENSG00000072501	5191.015919243763	0.25528282407811015	0.09802289073659545	2.6043184623487536	0.009205717475529921	0.041330377517256746	8243	SMC1A
ENSG00000092199	10068.821670696214	0.2552185088710057	0.11416429815814459	2.2355369672353054	0.025382117505123616	0.08519243300995634	3183	HNRNPC
ENSG00000125944	2147.900931324341	0.25515379292638646	0.0662489875490298	3.8514368651679587	1.174268054056622e-4	0.001451967773376039	10236	HNRNPR
ENSG00000179271	947.279360380742	0.2551155006336925	0.10058305359259914	2.5363666295816634	0.01120093991237371	0.047574773544844094	90480	GADD45GIP1
ENSG00000087299	212.98026339890683	0.25511485118569377	0.09737439955658363	2.61993760523728	0.008794585630046564	0.04003462728781264	79944	L2HGDH
ENSG00000125971	1186.0162380432512	0.2550222765146655	0.09443791714526038	2.7004225021439336	0.006925146892428374	0.0336658032225755	83658	DYNLRB1
ENSG00000123444	295.9440925296665	0.2548794204918294	0.07514262961772086	3.39194172187609	6.939919948444457e-4	0.0058768060203857565	55709	KBTBD4
ENSG00000171302	1540.2140808713216	0.25457316113495143	0.11763937154103944	2.16401327038832	0.030463330954209646	0.09746729036289857	124583	CANT1
ENSG00000136877	1977.7948773997466	0.25432905818906765	0.04550907705749317	5.588534741492671	2.289935690196182e-8	1.3408577823857504e-06	2356	FPGS
ENSG00000196844	1.1426160947016135	0.25423990693138976	0.6500101032906579	0.3911322387826087	0.6956994918850976	0.8169035407105621	399967	PATE2
ENSG00000104131	1539.936728478599	0.2542200329515359	0.1291563995705612	1.9683115493835788	0.049032201890669716	0.1369215719127573	8669	EIF3J
ENSG00000167962	1590.2568294855598	0.2540422346948821	0.06490866403716958	3.9138416798935536	9.083920764276278e-5	0.0011936090600073118	90850	ZNF598
ENSG00000079739	628.1079947236542	0.25403491276199214	0.21071550602457895	1.2055824346043151	0.22797853539158258	0.3976696768699415	5236	PGM1
ENSG00000167261	3088.10430114555	0.25403311181801413	0.11211608251872911	2.265804388728777	0.02346336256480577	0.08033578056657338	64174	DPEP2
ENSG00000131591	440.83157660100954	0.25402205215443635	0.09318020550052644	2.7261374965845206	0.006408029824601013	0.03172310627553252	54991	C1orf159
ENSG00000023608	205.32580859424004	0.2538424906802766	0.15804594752220244	1.60613096798712	0.10824513692867445	0.23900434573507795	6617	SNAPC1
ENSG00000005075	834.6995597933523	0.2536656630399854	0.07604913642015769	3.335549553627126	8.513098002329881e-4	0.0069132155456389805	5439	POLR2J
ENSG00000112414	15.9357018977119	0.2536505966141863	0.31448337740715693	0.80656281010932	0.41991840732897545	0.5974082166671733	57211	ADGRG6
ENSG00000156642	1900.6665413985456	0.25349318955350747	0.18363355845583737	1.380429545041305	0.16745442857863013	0.3224275417238006	27020	NPTN
ENSG00000100281	737.0267908332688	0.25336714612364664	0.09271605621068879	2.732721348154551	0.006281344910969999	0.03128113514600637	10042	HMGXB4
ENSG00000189091	4524.772041522259	0.2533157096626721	0.08338343090248633	3.0379621817062783	0.0023818384411876813	0.015057863272572202	23450	SF3B3
ENSG00000140403	1112.7543217937407	0.253250320564464	0.09573875173680348	2.64522271254045	0.008163716569602122	0.037832852572485476	55466	DNAJA4
ENSG00000164162	200.83966826248923	0.2532455165542508	0.10454082117066134	2.4224557806068048	0.015416001823181008	0.059828427540754577	10393	ANAPC10
ENSG00000127952	484.8693527890351	0.2531964493948812	0.15051468208011756	1.682204326486283	0.09252922546441573	0.2142538801928916	51657	STYXL1
ENSG00000110108	2392.4600207833555	0.2531959460255078	0.11082157658823562	2.2847170543898048	0.022329423965984026	0.07751891556986508	79073	TMEM109
ENSG00000086475	960.5508206957753	0.25306570254308086	0.09093731892212331	2.7828586277081766	0.005388227895034246	0.02801207075150514	22929	SEPHS1
ENSG00000129595	75.37681589256593	0.25303300462894973	0.2840707738015129	0.8907393085279163	0.37306904141825126	0.5511487396589746	64097	EPB41L4A
ENSG00000069956	1635.89074024678	0.25298259360631364	0.16034367892564447	1.5777522088889344	0.11462254696620262	0.24870901882355861	5597	MAPK6
ENSG00000131174	1173.3630905727532	0.25297485389373614	0.1638109599517456	1.544309696788639	0.12251332458377495	0.2598503254517077	1349	COX7B
ENSG00000214114	518.8481261108486	0.25287930528509717	0.11702217362414757	2.1609520439886567	0.030699044047807236	0.09801141133916341	26292	MYCBP
ENSG00000121988	110.25470511352475	0.25281309193332424	0.09737796612675324	2.59620427483818	0.009426000724398247	0.04202727059714459	84083	ZRANB3
ENSG00000254093	278.71964170751323	0.25279752203005096	0.12175137446533288	2.0763422436929595	0.03786230889623163	0.1143613051330884	54984	PINX1
ENSG00000055044	2287.268414499985	0.25269187585834896	0.08720567240936059	2.8976541190137675	0.0037596496534595325	0.02116769008668444	51602	NOP58
ENSG00000149679	377.4960535638254	0.2526379865179219	0.09507177209884159	2.6573396176445123	0.007876005572160373	0.03697180899809067	81928	CABLES2
ENSG00000127922	1066.537569277292	0.2525342696387092	0.10449365246507669	2.4167426793996873	0.01566008335253722	0.06041041862855782	7979	SEM1
ENSG00000214655	3794.6813494622847	0.252447795504256	0.06615155417926702	3.816203544063932	1.3552072391053715e-4	0.001621197018364906	23053	ZSWIM8
ENSG00000213780	209.66945156404174	0.2522646569295795	0.25334930510141185	0.9957187639753021	0.3193868104918511	0.4984501162899103	2968	GTF2H4
ENSG00000047644	2454.0220592904443	0.25225006543239037	0.10049853467329029	2.509987496359302	0.012073543658768109	0.050220163653420295	55841	WWC3
ENSG00000256235	400.0975097473477	0.25224236604430766	0.19304567105000742	1.3066460629358825	0.19133294484736507	0.3536299909455695	85027	SMIM3
ENSG00000186575	961.537559901909	0.2521815830174678	0.12125329200772558	2.0797916398129646	0.037544648256497934	0.1136486649926424	4771	NF2
ENSG00000161405	5020.021000903882	0.25216227368528316	0.1310948732840562	1.9235098014771201	0.054416056751997705	0.14741804465541195	22806	IKZF3
ENSG00000171861	371.7435115440792	0.2521001094169099	0.10758957881615938	2.3431647580634065	0.01912093729629315	0.06921909196188752	55178	MRM3
ENSG00000215529	26.35448008888815	0.2516174556387196	0.20623587569871252	1.2200469718775044	0.22244706900986258	0.3911499275371494	388795	EFCAB8
ENSG00000099840	247.14389533109255	0.2514641032898922	0.1505449534658391	1.6703589027775227	0.09484837563106144	0.21787057020387518	113177	IZUMO4
