Ensembl	baseMean	log2FoldChange	lfcSE	stat	P.Value	adj.P.Val	GeneID	Symbol
ENSG00000173473	962.0677589431089	0.3830777607938841	0.14792539410473063	2.5896686847605523	0.009606834267397488	0.05312488846821867	6599	SMARCC1
ENSG00000140598	482.32359540626953	0.38278163953852934	0.241535937980365	1.5847813072423473	0.11301603090570252	0.27129884884272343	79631	EFL1
ENSG00000157540	1149.8946348553477	0.3825930052712333	0.1401603105861888	2.7296814887975387	0.0063395543235298	0.03951077704371795	1859	DYRK1A
ENSG00000163577	61.31640188934787	0.3825564752391992	0.37160168764528645	1.0294799188435595	0.30325421137988107	0.5036742685820171	56648	EIF5A2
ENSG00000162971	142.57931941004045	0.38184014985169407	0.18983080100240227	2.0114762611514343	0.044275175298295714	0.1485281924820372	129450	TYW5
ENSG00000168036	3744.1212899931797	0.3818391601766382	0.24995018376805808	1.5276610499753296	0.12659671550797394	0.2934230028588668	1499	CTNNB1
ENSG00000186352	22.675403868053444	0.38181871007201174	0.3809370672230575	1.0023144055142263	0.31619176721316533	0.5155028377454135	353322	ANKRD37
ENSG00000185219	86.5109884939424	0.3817577626720339	0.18856597111029683	2.0245315760007117	0.04291548646129945	0.14552956142189857	353274	ZNF445
ENSG00000186073	27.64363234002428	0.38163125160498823	0.364022508072938	1.0483726779018896	0.29446693656744305	0.49448440709733493	84529	CDIN1
ENSG00000115392	267.4093649782959	0.38128923099931694	0.2163485060945881	1.7623843948920836	0.0780043734146565	0.21416386798551854	55120	FANCL
ENSG00000148690	70.97970431697085	0.3810869311177752	0.22153878997853593	1.7201815138319447	0.08539945224513487	0.22684178399723942	118924	FRA10AC1
ENSG00000133884	279.3439513177042	0.38098442712793607	0.13480586420104426	2.8261710229441546	0.00471081051457497	0.031816634498151836	5977	DPF2
ENSG00000092098	340.8509974414049	0.38097966711684655	0.26487862335696666	1.4383179068528116	0.15034387334871657	0.3265253019266664	55072	RNF31
ENSG00000112658	496.28901863392474	0.38075469715985094	0.20843337900786857	1.826745308127817	0.06773807251187695	0.19618987010247274	6722	SRF
ENSG00000198870	2.5996989357131524	0.3807196916337969	1.240037546332603	0.30702271294911276	0.7588260841643448	NA	169436	STKLD1
ENSG00000011007	791.3863279194059	0.38059733393815837	0.16871807172179829	2.2558184197702955	0.02408200527996512	0.09915114746433486	6924	ELOA
ENSG00000105639	1476.4278896438225	0.3804270926823516	0.2554772595941442	1.4890839728228844	0.136465257654653	0.3065075252549157	3718	JAK3
ENSG00000154473	1230.4499991784214	0.38033899125394866	0.21405537766010024	1.7768252094927095	0.07559700276673478	0.2099284928842734	9184	BUB3
ENSG00000123297	255.69751640718593	0.3803362603937976	0.18338629153669514	2.0739623294999303	0.03808280954431003	0.1345777539039039	10102	TSFM
ENSG00000151461	518.9339713695296	0.38031307736981784	0.12814246714527636	2.967892579582171	0.0029984910155320755	0.023181550164900915	26019	UPF2
ENSG00000095587	1.0623471880796767	0.38027105014562373	1.4728735139772031	0.25818310027096425	0.7962655999243142	NA	7093	TLL2
ENSG00000185338	258.28271520351495	0.38021893400252255	0.4902085981982962	0.7756268156045657	0.43796936250525376	0.633024679313448	8651	SOCS1
ENSG00000175322	33.17165432575297	0.38004608634292836	0.3227727944239958	1.1774415096574034	0.23901933013015578	0.43546142303472857	162655	ZNF519
ENSG00000198589	1178.9964083488517	0.37996562933438904	0.2212880263056327	1.7170636643918467	0.08596754028012175	0.22774796266821792	987	LRBA
ENSG00000132600	198.1167398300264	0.3799636315625449	0.22647887723551088	1.6777000848844208	0.09340566287290585	0.2402236310517369	54496	PRMT7
ENSG00000105443	323.23091925408835	0.379883668694124	0.19156588955397552	1.9830444218363215	0.0473624678251046	0.15552728050415107	9266	CYTH2
ENSG00000186810	165.00596715516696	0.37988176026948445	0.4746234250898229	0.8003856113877891	0.4234874149062166	0.6198845600760262	2833	CXCR3
ENSG00000058600	317.0577532617538	0.37937095768237766	0.26812386572259117	1.4149093243153745	0.15709508375622652	0.33531959742996376	55718	POLR3E
ENSG00000173917	54.28981801415999	0.3792114896014155	0.5456305319522698	0.6949968291631228	0.48705728869249315	0.6748587964471323	3212	HOXB2
ENSG00000126464	117.85984222481855	0.3791803329752491	0.2684869910481666	1.4122856809372344	0.15786586084879095	0.336162957813344	57479	PRR12
ENSG00000011485	360.21051108556134	0.379171285848876	0.1985824684583692	1.9093895286550204	0.056211860595783945	0.174571335436639	5536	PPP5C
ENSG00000138074	338.6891037198451	0.3789278225713789	0.12249064353631253	3.0935246287529314	0.0019779413496273258	0.017423356374494953	8884	SLC5A6
ENSG00000150753	2315.277524691154	0.3789252129066783	0.23020637069543515	1.646024007771702	0.09975881633078001	0.25086743649946125	22948	CCT5
ENSG00000106278	1.05739717923793	0.37871556356984776	1.9971537774948778	0.18962764301749874	0.8496009242237402	NA	5803	PTPRZ1
ENSG00000160007	482.5526949230824	0.37862754207013366	0.279511735083888	1.3546033834912108	0.1755439549054893	0.3569039567399913	2909	ARHGAP35
ENSG00000164182	59.83107421427988	0.378533715388042	0.3278753958470816	1.1545047910962707	0.24829327545567031	0.4454273180486544	91942	NDUFAF2
ENSG00000186153	78.37794508079055	0.37845146798089135	0.23562078101071	1.6061888359655725	0.10823242554410602	0.2645497280055475	51741	WWOX
ENSG00000219626	45.29054640353022	0.3784283918704923	0.3719379566695103	1.0174503168730078	0.3089392558692702	0.5090757374019319	375190	FAM228B
ENSG00000130303	1057.7597057200965	0.3784071610916246	0.18779027094511858	2.015052000229626	0.04389920083928903	0.14780517001125962	684	BST2
ENSG00000141956	93.82659173697384	0.3783720857895602	0.24841174122727946	1.5231650642606949	0.12771741406525702	0.294629508969626	63977	PRDM15
ENSG00000145979	106.54655756191346	0.37803796984603283	0.2239929062873568	1.6877229556593822	0.09146442307032901	0.23651780714539697	51256	TBC1D7
ENSG00000106665	122.9654577661056	0.37771692852780303	0.5090272841842386	0.7420367046397679	0.4580650972882548	0.6498224960295418	7461	CLIP2
ENSG00000183527	220.99265320131434	0.37761805887616456	0.21447031494242408	1.7607008176284842	0.07828905429962323	0.2148068549183987	8624	PSMG1
ENSG00000128245	1164.1733509916635	0.3776108259350302	0.17017299403118233	2.218982089871658	0.026487943026281435	0.1051935609170679	7533	YWHAH
ENSG00000108773	134.45812436363576	0.37754361217662985	0.3517991762254842	1.0731793525708682	0.2831906528083586	0.4824029751028812	2648	KAT2A
ENSG00000221821	14.442094346933319	0.3775043240237236	0.3922112913642258	0.9625024376800906	0.3357972792847385	0.5354299154016743	441150	C6orf226
ENSG00000165556	1.9494999246377138	0.37723605648382846	2.065398732648784	0.18264563181949844	0.8550760775229687	NA	1045	CDX2
ENSG00000107077	283.55007147748717	0.377180919435559	0.157692280401291	2.3918794152492393	0.01676234857145983	0.07788664621991746	23081	KDM4C
ENSG00000166261	82.62102726107614	0.3771212154238695	0.2230008088970649	1.6911203922939364	0.09081381121366056	0.2356314229627258	7753	ZNF202
ENSG00000186265	159.96288900761405	0.3771096509732867	0.24034013851852265	1.5690664626301005	0.11663245333423233	0.2768637966074282	151888	BTLA
ENSG00000221926	117.65665149117508	0.3768085189303681	0.3664835111521976	1.028173185051926	0.3038683696282657	0.5041845898457767	10626	TRIM16
ENSG00000116771	91.86312759888307	0.3766203462857199	0.35309578433055455	1.0666237406367405	0.28614177562393145	0.4851634728716066	79814	AGMAT
ENSG00000101811	253.95273092154224	0.3762980559870616	0.25795834507925347	1.4587551175033713	0.14463251984069772	0.3180719302630368	1478	CSTF2
ENSG00000167968	4.036383640677335	0.37568905549686926	0.7788909440074334	0.48233845622075155	0.6295655329009571	NA	1775	DNASE1L2
ENSG00000076043	242.93715610521656	0.3756387120214991	0.21945691674663398	1.7116740615433834	0.08695675129749567	0.22932148214075096	25996	REXO2
ENSG00000178719	1461.189518569617	0.37534635111347675	0.3735383486813157	1.0048402056670855	0.31497380048777224	0.5145240739681514	2907	GRINA
ENSG00000130340	1293.6058818496085	0.3752350351439418	0.31845793247555054	1.1782876068654697	0.2386819668082147	0.43509520484719405	51429	SNX9
ENSG00000204438	57.10809988980213	0.37493202040607887	0.3784355746797303	0.9907420060161719	0.321811574010141	0.5209565956441303	7918	GPANK1
ENSG00000170604	134.01059187957753	0.3749216248061971	0.2085497042173255	1.7977566844952164	0.07221557428482796	0.20412327731925786	26145	IRF2BP1
ENSG00000116127	239.01405173318128	0.3748130851762407	0.1876999049650737	1.9968741339852256	0.04583885769652461	0.15197069600998445	7840	ALMS1
ENSG00000145041	372.32713771447504	0.3747707449434568	0.1989378999408544	1.8838579529334467	0.05958419203890505	0.1814247679352538	9730	DCAF1
ENSG00000145014	39.146250591831276	0.37471931971363864	0.3134334672351946	1.1955306592465962	0.2318797649137936	0.42751889633968826	93109	TMEM44
ENSG00000103365	647.903096289348	0.37461752564967654	0.23334029088522565	1.605455809746726	0.10839353073107841	0.26467045170793796	23062	GGA2
ENSG00000107625	383.6618892362517	0.3745008385139143	0.18096102937593522	2.069510987008768	0.03849816139242108	0.1355560088311345	79009	DDX50
ENSG00000132680	312.5974966845218	0.37449242493562096	0.13005859853432522	2.8794130427046274	0.003984161528651288	0.02831505442745269	22889	KHDC4
ENSG00000164188	1.9308664524414123	0.37431814783844836	1.1606126235047896	0.3225177292213931	0.7470605087501693	NA	202151	RANBP3L
ENSG00000120903	2.087326034274055	0.3742820302338229	1.0599327591274532	0.35311865494367345	0.7239994880058048	NA	1135	CHRNA2
ENSG00000121390	439.9213299785214	0.37425324479751976	0.22903936556400775	1.6340127553004868	0.10225617233693714	0.2546592602702726	55269	PSPC1
ENSG00000116809	316.24028415052794	0.3742515119034431	0.264823740625596	1.4132098240865592	0.15759403881630207	0.3357586899434618	7709	ZBTB17
ENSG00000068796	1308.669455527097	0.3742053798709906	0.23689413818198865	1.5796312341992846	0.11419134198973874	0.27315185329029706	3796	KIF2A
ENSG00000126215	117.51065676686525	0.37406570140521744	0.36382269835649284	1.028153831783986	0.30387747177088376	0.5041845898457767	7517	XRCC3
ENSG00000066084	852.8131124521	0.37391761584641336	0.18939031821457833	1.9743227603787354	0.048345054484630695	0.15790078696054918	57609	DIP2B
ENSG00000182327	6.324394487837921	0.37383010996142463	0.775123686729495	0.48228446164345506	0.6296038838815341	0.7834379404713285	388323	GLTPD2
ENSG00000272414	6.592122644249533	0.3737883526758021	0.590966216797591	0.6325037574928358	0.527057753938079	0.7071428303082289	100631383	FAM47E-STBD1
ENSG00000187862	11.008997418730148	0.3737140328520278	0.468055482649052	0.798439601085153	0.4246154300867563	0.6208948733677806	164118	TTC24
ENSG00000162769	131.78668613662214	0.37369812292263516	0.23027848432642464	1.62280954738659	0.10463012416492368	0.25857135746980225	28982	FLVCR1
ENSG00000101407	285.1855579859093	0.3736836301286971	0.22543487226885692	1.6576123576969783	0.0973957337590528	0.24680546867193767	9675	TTI1
ENSG00000267508	10.160386783528908	0.3735992113932252	0.5536111675370865	0.6748404535538886	0.4997771357422669	0.6855621021616652	26974	ZNF285
ENSG00000213889	32.88835059355929	0.3735354671846895	0.3043595072441382	1.2272837164408428	0.2197159736629187	0.4130271999754778	147699	PPM1N
ENSG00000188372	26.71431872343346	0.37348514098812385	0.3444656549034564	1.0842449331931243	0.2782562138290849	0.47782353199440863	7784	ZP3
ENSG00000110218	323.38670293595186	0.37343801270396193	0.2254841700878363	1.6561606633338868	0.09768928700080826	0.24750021025770474	24145	PANX1
ENSG00000049541	286.38870244975016	0.37309540623954524	0.19760154016398276	1.888119930289643	0.05900985181899791	0.1803644034046191	5982	RFC2
ENSG00000180957	250.0541643651036	0.3730333964305279	0.16446241715417362	2.268198430288371	0.02331711509487163	0.09703887932832503	23760	PITPNB
ENSG00000156232	157.27802737544943	0.3730051129727985	0.18969227903668787	1.966369505743861	0.04925594327326436	0.1597564127124634	123720	WHAMM
ENSG00000143977	396.2097752230403	0.3729846784583425	0.27275697385268804	1.3674615654732478	0.1714806764059852	0.35238630658975606	6637	SNRPG
ENSG00000145833	634.7049540287484	0.37286675958611004	0.1936833156427851	1.9251361860915133	0.05421232294880774	0.17051899707210005	9879	DDX46
ENSG00000127616	790.1496258274873	0.37284085326424676	0.19952437098416934	1.8686481828018329	0.06167177756246408	0.1853056894555771	6597	SMARCA4
ENSG00000160785	319.03273836390485	0.3727988529109669	0.19366156846080926	1.925001722716137	0.05422914272367643	0.1705298787201296	9673	SLC25A44
ENSG00000164758	80.27331933315837	0.3727598793062317	0.25416144442159766	1.4666263805453728	0.14247771962268557	0.31498205739442175	90390	MED30
ENSG00000178184	13.848315623776863	0.37275021492523813	0.6397131431460381	0.5826833775715378	0.5601064652025187	0.7307030786840708	84552	PARD6G
ENSG00000109756	942.9956989388197	0.372713952272163	0.2759993878741062	1.3504158655676872	0.17688262451013365	0.35876844418359227	9693	RAPGEF2
ENSG00000189308	423.52470261496717	0.3727105542948142	0.12729412498667506	2.927947808540488	0.0034120731548969363	0.025287398685886475	132660	LIN54
ENSG00000196792	375.5232675011261	0.37226707435401696	0.1974096492030637	1.8857592618032957	0.05932740294659831	0.18103154941677763	29966	STRN3
ENSG00000154856	0.5130666289278434	0.3722017707755296	2.250144424106914	0.16541239166159613	0.8686194008906488	NA	147495	APCDD1
ENSG00000065613	1037.7872885609959	0.3719644656406404	0.18362993145377687	2.0256200211797766	0.042803738239498505	0.14542105799546418	9748	SLK
ENSG00000258890	163.02224669115333	0.3716893293943695	0.17868085558565192	2.0801855250586576	0.03750851939513661	0.13343331704557518	90799	CEP95
ENSG00000163705	1.0355778370870614	0.37166286107886287	1.7238932242874025	0.21559505881374721	0.8293034077247552	NA	115795	FANCD2OS
ENSG00000275066	304.6704915747112	0.37143921586358813	0.3777007445841199	0.9834219847053088	0.3253997945079587	0.5244195678156042	11276	SYNRG
ENSG00000154217	327.07454772646514	0.37138087646983775	0.30859837532974116	1.2034440429992954	0.22880453301890477	0.4242053280418307	26207	PITPNC1
ENSG00000163605	1232.5847783748297	0.37131688938371926	0.15557441812887143	2.3867477304407183	0.016998150801736847	0.07855336597877231	151987	PPP4R2
ENSG00000188878	105.21297032223877	0.371288492412435	0.3143956627520373	1.1809593337337763	0.2376188786509229	0.43414285574471606	85302	FBF1
ENSG00000144028	1861.3763747024611	0.37121146070238986	0.12870145704954705	2.8842832801767124	0.003923056789241992	0.02800553515541655	23020	SNRNP200
ENSG00000124134	4.2678957784863965	0.37095084395928535	0.8075282280754823	0.4593657918848768	0.6459715091489561	NA	3787	KCNS1
ENSG00000153391	48.031349850681494	0.37083429872044793	0.2878842376960104	1.2881368625399634	0.19769832542951685	0.3861394683676133	125476	INO80C
ENSG00000100146	0.36933523251168043	0.37056078308560053	2.9416668076795	0.12596966526535788	0.8997559368700168	NA	6663	SOX10
ENSG00000100987	0.36933523251168043	0.37056078308560053	2.9416668076795	0.12596966526535788	0.8997559368700168	NA	30813	VSX1
ENSG00000153832	9.320278454286155	0.3705372030291523	0.559336668573959	0.6624582721777296	0.5076775688628767	0.6912733613148878	130888	FBXO36
ENSG00000102103	251.3255462185599	0.37044192616691213	0.1987130349766544	1.8642054669963302	0.06229285593629922	0.18623118935791913	10084	PQBP1
ENSG00000158987	797.4595343926361	0.37040702807880177	0.24735367959724644	1.4974793529731067	0.13426857405282325	0.3037582557976313	51735	RAPGEF6
ENSG00000163811	688.441201663583	0.3701570555757512	0.2870791820063345	1.289390101326064	0.1972625009716637	0.3858018728368707	23160	WDR43
ENSG00000137413	359.9610623591327	0.370150149103201	0.17962264952354415	2.060709771763406	0.0393307368285385	0.1375390479121823	129685	TAF8
ENSG00000185220	55.373581647208965	0.370124891216339	0.25953415043392497	1.4261124811417427	0.15383587662027925	0.3314027222246826	267002	PGBD2
ENSG00000149016	217.76173040100684	0.3700993669715346	0.18219189855422277	2.03137115266071	0.042217358464049566	0.1439630081535773	64852	TUT1
ENSG00000134516	2362.4425917394374	0.3700049875006928	0.21192166132700557	1.7459517124573538	0.08081934289587644	0.21901870333820952	1794	DOCK2
ENSG00000183888	1.4851997119577836	0.36996075803732736	1.3407109744446848	0.2759437082929549	0.7825913023264609	NA	149563	SRARP
ENSG00000174951	6.288453107532786	0.3699565813167975	0.7490643460958872	0.4938915905489374	0.6213827439218889	0.7769894101308692	2523	FUT1
ENSG00000189431	0.3475158903608119	0.3697987223779412	3.5047549171884174	0.10551343278365408	0.9159684116673474	NA	644943	RASSF10
ENSG00000263353	0.3475158903608119	0.3697987223779412	3.5047549171884174	0.10551343278365408	0.9159684116673474	NA	653505	PPIAL4A
ENSG00000039523	106.87440372169772	0.3695853426796971	0.3224238981272124	1.1462715537725965	0.2516828092255102	0.4486703040439123	79567	RIPOR1
ENSG00000198408	1301.0680776301697	0.3695550284004702	0.13247304452699057	2.789662075934064	0.005276308024717451	0.034448488812017154	10724	OGA
