Ensembl	baseMean	log2FoldChange	lfcSE	stat	P.Value	adj.P.Val	GeneID	Symbol
ENSG00000031823	545.3770939981482	0.055641235230730585	0.11713101680605008	0.4750341689841507	0.6347626190326117	0.9842089463987174	8498	RANBP3
ENSG00000148110	860.1069298059446	0.05561507718835424	0.13113646356498082	0.42410078536848617	0.6714923127699207	0.9842089463987174	84641	MFSD14B
ENSG00000105699	159.95596464715626	0.05557624418650292	0.41197471193130863	0.1349020766977793	0.8926892975947359	0.9975270703994726	51599	LSR
ENSG00000133243	327.3206869615614	0.05552758199551037	0.21234153332619965	0.2615012763904683	0.7937059653381375	0.9921974363098159	55643	BTBD2
ENSG00000154760	19.652116025138064	0.055523095313572274	0.37258232019263116	0.14902235641472716	0.8815359920698973	0.9975270703994726	146857	SLFN13
ENSG00000197451	1115.9125609630478	0.05550453577373076	0.20244410103625654	0.2741721566082591	0.7839523243616058	0.9905786017574799	3182	HNRNPAB
ENSG00000135108	139.8874188356112	0.05549519330560511	0.15126426221691383	0.3668757741734441	0.7137116827441368	0.9869608316243433	23014	FBXO21
ENSG00000088247	2513.5064586147178	0.055474380422940756	0.1100890112119572	0.5039047931508305	0.6143282821718261	0.9842089463987174	8570	KHSRP
ENSG00000008405	66.81578435007808	0.05543377354945072	0.2313455337043056	0.2396146260610478	0.8106290250968593	0.9929625896911433	1407	CRY1
ENSG00000101003	62.947431362271516	0.05527861972562409	0.24224050579239131	0.2281972601766272	0.8194928913172546	0.9938876906918103	9837	GINS1
ENSG00000012232	395.2320029838342	0.05526854798489526	0.18579971089353345	0.29746304619690783	0.7661130166687445	0.9890516453296345	2137	EXTL3
ENSG00000159674	498.1923388405264	0.055237053527499635	0.33522017129369575	0.16477842999222417	0.869118382319303	0.9975270703994726	10417	SPON2
ENSG00000144749	196.19261464111062	0.055190308228047436	0.21961618654416434	0.2513034630848978	0.8015794979077949	0.9923645408393051	26018	LRIG1
ENSG00000163634	171.80546384160624	0.05518443063045846	0.15870819478689926	0.3477100265966463	0.7280579658717405	0.9884674312090026	80145	THOC7
ENSG00000136695	6.2006739505762996	0.05517996641096712	0.7638735704221941	0.07223704098109988	0.9424132677188102	0.997961446372841	26525	IL36RN
ENSG00000039650	304.3707722800977	0.05515412135816124	0.1846864469834516	0.2986365391668572	0.76521738272889706	0.9890516453296345	11284	PNKP
ENSG00000115204	655.1859730191413	0.055147290039930616	0.105463329559089	0.5229048833417751	0.601040446142843	0.9842089463987174	4358	MPV17
ENSG00000165168	9068.356609294304	0.05510799352484317	0.22375449335942654	0.24628776252694426	0.8054594823338199	0.9929625896911433	1536	CYBB
ENSG00000178035	321.39429640715997	0.05510342378208726	0.2403315294531917	0.22928087674330516	0.8186506157658392	0.9934939165735668	3615	IMPDH2
ENSG00000047849	2574.23779333703	0.055088980200131046	0.11441107229632987	0.48150042731395865	0.6301608761007189	0.9842089463987174	4134	MAP4
ENSG00000121964	135.96314248733162	0.05498937809692859	0.23759400314791804	0.23144261794643886	0.8169709594389201	0.993429014326799	79712	GTDC1
ENSG00000083812	78.68412239884024	0.05496489003061447	0.24507808230283976	0.22427501273938924	0.8225433179480387	0.99479576459088	25799	ZNF324
ENSG00000103253	228.2791151794076	0.054891930826145664	0.21006026038206843	0.2613151613080237	0.7938494756256731	0.9921974363098159	84264	HAGHL
ENSG00000170584	74.96446248524072	0.05477323484480786	0.22908336011403402	0.239097395889176	0.8110300610046861	0.9929625896911433	134492	NUDCD2
ENSG00000121940	275.6838448192852	0.054731477029472425	0.15797213786595304	0.34646284951789863	0.7289948991126609	0.9884674312090026	23155	CLCC1
ENSG00000154803	708.1593596895883	0.054718879353575264	0.12399726311129887	0.4412910251451282	0.6590023226305078	0.9842089463987174	201163	FLCN
ENSG00000170390	95.271906920797	0.054589035633117025	0.33434144412996786	0.1632733141270298	0.8703032441796315	0.9975270703994726	166614	DCLK2
ENSG00000089060	2080.805575130962	0.05452808760077678	0.11735601288366129	0.464638208651756	0.6421905653559166	0.9842089463987174	80024	SLC8B1
ENSG00000165644	80.00563125426417	0.05445858495731568	0.28267079950810253	0.1926572714694383	0.84722738888378335	0.9962400856752291	118881	COMTD1
ENSG00000188917	134.531677399875	0.05445366661741673	0.22731194866892018	0.23955479215361655	0.8106754149496269	0.9929625896911433	79979	TRMT2B
ENSG00000142453	676.7603432203233	0.05439148250846951	0.15457366754309806	0.35188064935642505	0.7249277718525969	0.9884674312090026	10498	CARM1
ENSG00000205730	517.8684199940728	0.05425699765348705	0.18211613243889607	0.29792526849147455	0.7657602017302113	0.9890516453296345	162073	ITPRIPL2
ENSG00000156642	1452.8935695488485	0.0542535975307984	0.12415429024481872	0.43698528197306935	0.6621220219270072	0.9842089463987174	27020	NPTN
ENSG00000099949	419.4727442540386	0.05420008521170464	0.2042085663202162	0.2654153358420545	0.7906895233954498	0.9917347059599568	8216	LZTR1
ENSG00000169062	288.4275994771059	0.05418534830760611	0.20683866350969293	0.2619691472966168	0.7933452286145938	0.9921974363098159	65110	UPF3A
ENSG00000060558	707.3895521753876	0.05417646942466304	0.28881693285998933	0.1875806549435463	0.8512053921588558	0.9962400856752291	2769	GNA15
ENSG00000130023	28.821220804717882	0.05413900009007481	0.451865982266053	0.11981207308099251	0.9046320179043144	0.9975270703994726	55780	ERMARD
ENSG00000120265	547.9028033908553	0.054119144035720504	0.15378923394334604	0.35190463368623903	0.7249097840278796	0.9884674312090026	5110	PCMT1
ENSG00000078967	279.14662966826245	0.05407129738946891	0.14455988620711177	0.3740408131755213	0.7083739518693275	0.9869608316243433	51619	UBE2D4
ENSG00000162745	98.05956335442845	0.054060405575611724	0.5860374480502725	0.09224735681221215	0.9265015131214811	0.9977200200329331	25903	OLFML2B
ENSG00000187815	24.782996066145607	0.05405792783642248	0.33606699763495246	0.1608546159451874	0.872207907959816	0.9975270703994726	339559	ZFP69
ENSG00000131584	302.51285626806157	0.05405593789018081	0.18412739472267703	0.2935790080101715	0.7690796184523452	0.9890516453296345	116983	ACAP3
ENSG00000242732	258.0696011922332	0.05389357029188195	0.15066492111492513	0.35770483197460856	0.7205642166696773	0.9882993126735743	340526	RTL5
ENSG00000126012	848.96520141252	0.053881182294526694	0.11539686261835394	0.4669206863337796	0.6405566245225391	0.9842089463987174	8242	KDM5C
ENSG00000166477	180.01962548007657	0.0538555951173264	0.168883369435211	0.31889223490408336	0.749808232813423	0.9884674312090026	123169	LEO1
ENSG00000138670	788.3792477353667	0.053803369905627306	0.16384199818680678	0.3283857039162976	0.742620050846517	0.9884674312090026	153020	RASGEF1B
ENSG00000141480	3989.9559503688906	0.05371635847299305	0.10545437052161177	0.5093801063653824	0.610485817835106	0.9842089463987174	409	ARRB2
ENSG00000133943	562.5488576787383	0.053701400698496944	0.18027961366535739	0.297878387947845	0.7657959835035464	0.9890516453296345	80017	DGLUCY
ENSG00000144485	70.55966282328444	0.0536072906971815	0.5230659249199437	0.10248668120636266	0.9183703840394711	0.9976243780688194	55502	HES6
ENSG00000120675	181.06423113675058	0.053583682748859815	0.24219373358352772	0.22124306007438416	0.8249031827852594	0.99479576459088	29103	DNAJC15
ENSG00000204149	49.808723912581556	0.0535288309352302	0.3050553103305268	0.175472542593118	0.8607083438736782	0.9974172145387158	414189	AGAP6
ENSG00000276547	20.423947578871502	0.053390537707345434	0.4557837257443386	0.1171400703703353	0.906749056735215	0.9975270703994726	56101	PCDHGB5
ENSG00000176102	121.28050972421258	0.053347425257835326	0.20440149110777142	0.2609933272439177	0.7940976530615375	0.9921974363098159	1479	CSTF3
ENSG00000211584	2487.5545010580645	0.05331740036645475	0.17402664430136652	0.30637492655506016	0.7593191967673867	0.9890516453296345	55652	SLC48A1
ENSG00000161048	25.671428272606658	0.05325186894734079	0.4686335539299298	0.11363221540748451	0.9095293485442087	0.9975270703994726	222236	NAPEPLD
ENSG00000171421	108.78153761526967	0.05324568355245785	0.19246800017266147	0.2766469413341001	0.7820512168551861	0.9905786017574799	64979	MRPL36
ENSG00000164258	194.4390825274038	0.053190703363699056	0.14775662103344991	0.35998862854110253	0.7188556373995842	0.9879479838840267	4724	NDUFS4
ENSG00000148343	181.95397191552058	0.05315266520278263	0.19956130550194426	0.26634755204217075	0.789971554027765	0.991652040615989	84895	MIGA2
ENSG00000109762	50.11413269655138	0.053092177707397194	0.2662872489279269	0.19937934663092743	0.8419660151495665	0.9959784162198467	83891	SNX25
ENSG00000125827	728.1438120033645	0.0530291865643183	0.16500505742824104	0.32137915886232843	0.7479230749350169	0.9884674312090026	56255	TMX4
ENSG00000147416	7977.220123679531	0.05299552415922858	0.10983040390608319	0.482521435544801	0.6294355747499805	0.9842089463987174	526	ATP6V1B2
ENSG00000069493	52.959707883165954	0.05294318320535211	0.28187587581928425	0.18782445660335595	0.8510142633590434	0.9962400856752291	29121	CLEC2D
ENSG00000170619	374.1496563274442	0.05285170508021818	0.23575216739452134	0.22418332634784677	0.8226146569545054	0.99479576459088	28991	COMMD5
ENSG00000137720	69.14844022510965	0.052811394529327954	0.2990071023405272	0.17662254212671905	0.8598048863993977	0.9974172145387158	64776	CFAP68
ENSG00000167985	215.04552956000492	0.052796579751657385	0.16477816366100612	0.32041005057123	0.748657507587493	0.9884674312090026	54949	SDHAF2
ENSG00000065621	8.422283177437862	0.0527839375812819	0.5719891805314964	0.09228135667222707	0.9264745003789858	0.9977200200329331	119391	GSTO2
ENSG00000114982	457.9296774185395	0.0527315529322028	0.12110793531579829	0.4354095608574385	0.6632651717866884	0.9842089463987174	55683	KANSL3
ENSG00000142347	6111.040003935003	0.0525787004385756	0.14113783514435405	0.3725344120858787	0.7094949956146497	0.9869608316243433	4542	MYO1F
ENSG00000089248	1573.3855896078162	0.052536794787032264	0.19856912417015848	0.26457685708485207	0.7913354503353172	0.9917347059599568	10961	ERP29
ENSG00000075856	374.77302972404374	0.05253208177948684	0.1720597378636505	0.30531304087604805	0.7601277446349857	0.9890516453296345	9733	SART3
ENSG00000062485	1990.3087829307276	0.05251159462854967	0.12318602185098285	0.4262788410528634	0.66990467395929	0.9842089463987174	1431	CS
ENSG00000114353	8338.028527487984	0.05248686707300366	0.16457581982789715	0.31892210610216654	0.7497855807149157	0.9884674312090026	2771	GNAI2
ENSG00000119655	6409.099102115148	0.052462070655093535	0.20510403015136355	0.25578273920984074	0.7981186027658707	0.9923645408393051	10577	NPC2
ENSG00000100596	312.5984215012486	0.052458886096496675	0.1856656684654254	0.28254489120192705	0.7775257299100209	0.9905786017574799	9517	SPTLC2
ENSG00000121289	99.14321271714296	0.05242645722451613	0.2160170651515659	0.24269590547270747	0.8082409795996243	0.9929625896911433	84902	CEP89
ENSG00000143553	324.79691229064855	0.052390637493209095	0.18784392208853645	0.27890515120588155	0.7803176152578964	0.9905786017574799	23557	SNAPIN
ENSG00000138942	498.88530641033157	0.05231154472062738	0.16662467377135592	0.31394836992995295	0.7535602523411404	0.9887779267960778	91445	RNF185
ENSG00000163093	220.8560920735219	0.052290778639686376	0.19918197438125754	0.26252766497632823	0.7929146595259248	0.9921974363098159	129880	BBS5
ENSG00000084764	219.92811329446695	0.05218777485069398	0.2896885517703957	0.18015131951799565	0.8570337744668344	0.9968887085469809	22924	MAPRE3
ENSG00000251503	18.45170301307559	0.05208719746368195	0.39320313100590043	0.13246892854192538	0.8946133978421649	0.9975270703994726	100526739	CENPS-CORT
ENSG00000134352	193.69575578267265	0.05204558921250324	0.22578386718444815	0.23051066429819794	0.817694977681156	0.993429014326799	3572	IL6ST
ENSG00000132185	25.517323300645074	0.05201462891708087	0.6529902548028769	0.07965605693883275	0.9365108098260146	0.9977200200329331	84824	FCRLA
ENSG00000140829	874.1235341293119	0.05201197241165137	0.11161446239827465	0.465996711304819	0.6412178545688547	0.9842089463987174	9785	DHX38
ENSG00000130764	319.99757160322747	0.051936432758905485	0.1290148624592803	0.40256162560571407	0.6872707446932241	0.9842089463987174	57470	LRRC47
