Ensembl	baseMean	log2FoldChange	lfcSE	stat	P.Value	adj.P.Val	GeneID	Symbol
ENSG00000111669	11289.068321445844	0.26492029255738136	0.6118397257031283	0.43298968901199425	0.6650222606322556	0.9844828964810732	7167	TPI1
ENSG00000099942	379.47773598373703	0.26354468543056453	1.1454270926593266	0.23008420799502435	0.818026335923365	0.9854531072562788	1399	CRKL
ENSG00000162783	752.1507886013449	0.2628484543883454	0.914539465852094	0.28741072879063173	0.7737978472093715	0.9844828964810732	51278	IER5
ENSG00000113732	1093.9938530846582	0.262336073516359	0.60975447214068	0.43023230743248064	0.6670266628870605	0.9844828964810732	8992	ATP6V0E1
ENSG00000080822	910.0152540649797	0.26208200139353827	0.8904734823024084	0.29431758115457746	0.7685152394768173	0.9844828964810732	56650	CLDND1
ENSG00000100528	188.62330948237167	0.26091115759402383	1.1906381427900266	0.21913556118959016	0.8265444500842949	0.9854531072562788	10175	CNIH1
ENSG00000072818	366.36083546742015	0.2605535137319669	1.1953800504240957	0.21796709225616404	0.8274547515438524	0.9854531072562788	9744	ACAP1
ENSG00000196531	1934.6487122047606	0.26054329284151323	0.631302017344493	0.4127078413870144	0.679820679081658	0.9844828964810732	4666	NACA
ENSG00000182899	1409.4220441875755	0.25842059477616314	0.7137435541139219	0.3620636477718945	0.7173044681880185	0.9844828964810732	6165	RPL35A
ENSG00000139291	28.098256647949047	0.25835811215637794	1.3540605813577933	0.1908024764278328	0.8486803484221681	0.9854531072562788	55266	TMEM19
ENSG00000196230	721.8820184924842	0.25793509445967094	1.0380621644857524	0.2484775028742618	0.8037649744744113	0.9850829312789183	203068	TUBB
ENSG00000119392	85.19502294092257	0.2566428498646542	1.4943523814878428	0.1717418548957839	0.8636404792093713	0.9854531072562788	2733	GLE1
ENSG00000104783	360.0516870282356	0.2564127113852304	0.9369085682369407	0.27367954577226644	0.7843308979348269	0.9844828964810732	3783	KCNN4
ENSG00000109787	337.31459533311414	0.2535104940890564	0.958103417370361	0.2645961693622269	0.7913205713972125	0.9844828964810732	51274	KLF3
ENSG00000204822	68.48451222275197	0.25244712884802434	0.8246875714685064	0.30611244498143253	0.7595190327475863	0.9844828964810732	116540	MRPL53
ENSG00000185651	1081.6312781261813	0.2515121310483183	0.8216800833727937	0.3060949585341331	0.7595323463340188	0.9844828964810732	7332	UBE2L3
ENSG00000197006	343.0939299170865	0.25076051942379235	0.8788271091853218	0.2853354394771105	0.7753871640805299	0.9844828964810732	51108	METTL9
ENSG00000198856	492.44318518742534	0.2503633445687535	0.8373567638896281	0.29899244308457495	0.764945811517736	0.9844828964810732	58505	OSTC
ENSG00000099804	192.3497500271073	0.25004818015824076	0.9653581508014076	0.2590211518395108	0.7956189204773878	0.9844828964810732	997	CDC34
ENSG00000158710	5143.050950061877	0.2498337241375387	0.6142308689016837	0.40674237780375727	0.684197212047093	0.9844828964810732	8407	TAGLN2
ENSG00000169583	284.480472217187	0.24872686214018375	1.3251080864817666	0.18770307469828137	0.8511094198534986	0.9854531072562788	9022	CLIC3
ENSG00000170088	26.517967673691036	0.24811237495174426	0.9702993922192958	0.255707029130725	0.7981770671190611	0.9844828964810732	201931	TMEM192
ENSG00000186654	134.6971952045861	0.24432193232821064	1.2831079910721774	0.1904141615734564	0.8489846013535396	0.9854531072562788	55615	PRR5
ENSG00000149357	277.85765046118354	0.24421683929875362	0.7403453738879259	0.32986879895831345	0.7414990999491673	0.9844828964810732	55004	LAMTOR1
ENSG00000008952	595.8283766449842	0.24410612930470132	0.71109536323363	0.3432818464666326	0.731386436409649	0.9844828964810732	7095	SEC62
ENSG00000089009	1180.8166085554801	0.24030929324798542	0.7262546958353204	0.33088845363207947	0.7407287438424222	0.9844828964810732	6128	RPL6
ENSG00000137265	902.6138611965014	0.240194105159251	1.2030798877189581	0.19964933967490678	0.8417548370495179	0.9854531072562788	3662	IRF4
ENSG00000008988	2957.719641178216	0.23832839502876285	0.8076316036656186	0.2950954295833095	0.7679209810149592	0.9844828964810732	6224	RPS20
ENSG00000138166	340.2303005463568	0.23483880806348212	1.245332652210011	0.18857516314755654	0.8504258004711596	0.9854531072562788	1847	DUSP5
ENSG00000213281	236.55389211592487	0.23439251835372849	1.3564656064624667	0.17279650677248048	0.8628113829331066	0.9854531072562788	4893	NRAS
ENSG00000143185	1474.964975950622	0.2334480968967955	0.7706956096437562	0.3029057048926278	0.7619617236065923	0.9844828964810732	6846	XCL2
ENSG00000146859	274.9850537773858	0.23188654274719844	1.270253805981219	0.18255134655398697	0.8551500625303037	0.9854531072562788	55281	TMEM140
ENSG00000100412	281.84604110674246	0.23118759512448028	1.0895618729791565	0.2121839987777389	0.8319634896557698	0.9854531072562788	50	ACO2
ENSG00000116580	217.22534024263453	0.23060196043121373	1.2817397660659262	0.17991324490072247	0.8572206769454773	0.9854531072562788	54856	GON4L
ENSG00000177030	320.9248023711077	0.2292701968670697	1.2964432665559893	0.17684553021446717	0.8596297247011243	0.9854531072562788	10522	DEAF1
ENSG00000072518	383.42138189318274	0.22910921999361428	1.3760972636866784	0.1664920249749002	0.8677697587327368	0.9854531072562788	2011	MARK2
ENSG00000066926	21.738417878725514	0.22596442941159606	1.2517850452080002	0.18051376334668479	0.8567492502882313	0.9854531072562788	2235	FECH
ENSG00000071082	3222.4120265265997	0.2258981884598632	0.6813812341656295	0.3315298061245874	0.7402443307185674	0.9844828964810732	6160	RPL31
ENSG00000171574	134.1409641695383	0.2253571319146624	1.411627946846415	0.15964343325598754	0.8731619629420605	0.9854531072562788	201514	ZNF584
ENSG00000164008	131.2426773155623	0.22470783359296645	1.2391973103482345	0.18133337743431666	0.8561059088729533	0.9854531072562788	79078	C1orf50
ENSG00000168685	2166.14987971916	0.22429445762255257	0.818863506687318	0.2739094559604048	0.7841542045966537	0.9844828964810732	3575	IL7R
ENSG00000165502	1560.3119459259842	0.22419469728152402	0.6894821694160346	0.32516387983087147	0.7450570442408146	0.9844828964810732	6166	RPL36AL
ENSG00000116679	766.8437707467286	0.22280981666273694	1.012015173354177	0.22016450200471427	0.8257430416244541	0.9854531072562788	10625	IVNS1ABP
ENSG00000128309	117.56074180961065	0.2211637624690037	0.9127395517281587	0.24230763534927097	0.8085417978848668	0.9850829312789183	4357	MPST
ENSG00000153283	1347.7272769234385	0.22092069767107586	1.0443198833803553	0.2115450459067948	0.8324619858926369	0.9854531072562788	10225	CD96
ENSG00000142634	995.0112654454332	0.21941992839929406	0.8589683897239572	0.2554458709124419	0.7983787457324942	0.9844828964810732	79180	EFHD2
ENSG00000140416	53.72027570794539	0.2178228256255835	1.149486573942738	0.18949575450755496	0.8497042822322042	0.9854531072562788	7168	TPM1
ENSG00000132824	560.3981143603235	0.2156714858044559	1.4175262838738039	0.15214637517342583	0.8790714878461816	0.9854531072562788	10955	SERINC3
ENSG00000083799	325.22502367327394	0.21512151055262552	1.133987699603197	0.18970356612148478	0.8495414261960005	0.9854531072562788	1540	CYLD
ENSG00000140992	37.24097008656254	0.21487034007699804	1.3708819445309726	0.15673876290675987	0.8754507362477845	0.9854531072562788	5170	PDPK1
ENSG00000173039	383.16354148489893	0.21472572594105513	1.3540131683738368	0.15858466590759945	0.8739961107321497	0.9854531072562788	5970	RELA
ENSG00000149177	39.63500973523872	0.21459201824611196	1.4650770097534827	0.14647149386517214	0.8835491918001108	0.9855101833011845	5795	PTPRJ
ENSG00000092929	103.66903405625285	0.21423824219234067	1.3845819675726245	0.15473135372976998	0.8770331109634655	0.9854531072562788	201294	UNC13D
ENSG00000197157	435.47625353709424	0.21258063489839077	1.1851614224099765	0.17936850700566753	0.8576483581059113	0.9854531072562788	27044	SND1
ENSG00000131051	1014.6831031050983	0.21212161699918675	0.9095401663208278	0.23321852607921414	0.8155917207229142	0.9854531072562788	9584	RBM39
ENSG00000124783	422.85975505181614	0.20770242420429696	0.7845291337222963	0.26474787904794167	0.7912036909330855	0.9844828964810732	6745	SSR1
ENSG00000116062	72.52745074666264	0.20722393248248905	1.312299096883312	0.15790907192928988	0.874528449391664	0.9854531072562788	2956	MSH6
ENSG00000100647	152.9421992984659	0.2067646032562702	1.2036061910584877	0.17178758699673616	0.8636045245901258	0.9854531072562788	9766	SUSD6
ENSG00000120306	397.90793440218164	0.20669338526636802	1.1081185825117292	0.18652641380479712	0.8520319670930487	0.9854531072562788	84418	CYSTM1
ENSG00000076043	62.22148551684783	0.20665686722230106	1.1910292976126218	0.17351115345066473	0.8622496616628623	0.9854531072562788	25996	REXO2
ENSG00000196839	263.5060631555997	0.2059616784692039	1.1908247618957772	0.17295716805662964	0.8626850950901375	0.9854531072562788	100	ADA
ENSG00000122862	11408.99521228467	0.20555697754011054	0.6448930309865677	0.3187458503399334	0.7499192431162669	0.9844828964810732	5552	SRGN
ENSG00000075785	1197.9090263423252	0.20390844702169644	0.9726128157600977	0.20965017499007746	0.8339407157961145	0.9854531072562788	7879	RAB7A
ENSG00000105855	58.91389657878411	0.2029713768554635	1.2164972468185014	0.16684902278759234	0.867488844678631	0.9854531072562788	3696	ITGB8
ENSG00000196975	134.65234953854264	0.2022121915238684	1.248188275431899	0.16200455933132268	0.8713022634746925	0.9854531072562788	307	ANXA4
ENSG00000177119	297.07300945461577	0.20183668837551158	1.306932819105646	0.1544353966974611	0.8772664458998369	0.9854531072562788	196527	ANO6
ENSG00000158122	48.20229780305778	0.1985227113048466	1.3377419828524515	0.14840134633551605	0.8820260376153496	0.985473535854187	195827	PRXL2C
ENSG00000100883	140.3144594268099	0.19795217827734266	1.4272280193156774	0.13869695353392522	0.8896896255599657	0.9870572473200483	6729	SRP54
ENSG00000205937	572.6379923463434	0.1973909292246491	0.8588739274384599	0.2298252664548285	0.81822755039793	0.9854531072562788	10921	RNPS1
ENSG00000220205	221.83097075618196	0.1968320545478607	1.0181998811845179	0.19331376695789543	0.846713245210523	0.9854531072562788	6844	VAMP2
ENSG00000087460	2821.9957375156764	0.19672296572685846	0.6635978378736852	0.2964490757793945	0.7668871515835165	0.9844828964810732	2778	GNAS
ENSG00000112697	316.1685935597989	0.19595983377565454	1.2397192156736334	0.15806791674933804	0.8744032814692277	0.9854531072562788	55754	TMEM30A
ENSG00000103490	190.6148567719489	0.1957153730370877	1.1465298217394504	0.170702383249098	0.8644577887743814	0.9854531072562788	29108	PYCARD
ENSG00000099817	640.3636746499653	0.19454720680273102	1.0466434169808547	0.18587725642408515	0.8525410181160894	0.9854531072562788	5434	POLR2E
ENSG00000130165	514.1075957582954	0.19360920451030778	1.1167170996773033	0.1733735469495854	0.8623578166963204	0.9854531072562788	84337	ELOF1
ENSG00000086061	901.5758571543423	0.1923582276248972	0.8212378731554365	0.2342296110696899	0.814806728023044	0.9854531072562788	3301	DNAJA1
ENSG00000177156	947.5311342871078	0.19235435982176413	1.0318708878770206	0.1864132054520072	0.8521207374789995	0.9854531072562788	6888	TALDO1
ENSG00000141524	271.70251201920445	0.19184275036494317	1.2624489718273288	0.15196079575973737	0.8792178569289721	0.9854531072562788	11322	TMC6
ENSG00000196776	756.2369194963229	0.191773322077896	0.8993484177256407	0.21323584752933789	0.831143008898054	0.9854531072562788	961	CD47
ENSG00000105939	631.6758260376721	0.19114709510748473	0.9275432428361597	0.2060789042277016	0.8367292770794906	0.9854531072562788	56829	ZC3HAV1
ENSG00000167978	562.3081282189246	0.1900794967583563	1.0560903830595765	0.17998411860136548	0.8571650361139388	0.9854531072562788	23524	SRRM2
ENSG00000093072	168.40946182243803	0.18954733681636182	1.2249547052106917	0.1547382413488993	0.8770276808355582	0.9854531072562788	51816	ADA2
ENSG00000129968	268.3891186110505	0.18894345219931089	1.028610643913727	0.18368801967711137	0.8542582079007777	0.9854531072562788	81926	ABHD17A
ENSG00000140526	348.6157551020246	0.18890929350673616	1.0815523072730555	0.17466496279134	0.8613429001409172	0.9854531072562788	11057	ABHD2
ENSG00000110651	1038.0806822596971	0.18813900108258336	0.8835520485274567	0.21293482528407817	0.8313777985769512	0.9854531072562788	975	CD81
ENSG00000232112	803.2322892776883	0.18769041169642192	0.687909814083145	0.2728415961714082	0.7849749830649233	0.9844828964810732	51372	TMA7
ENSG00000196262	4736.838647928048	0.18763354203177757	0.7023213237175818	0.2671619609078379	0.789344462753201	0.9844828964810732	5478	PPIA
ENSG00000084093	231.3371893873556	0.1874202617945891	1.1950007712259785	0.15683693793963863	0.8753733608116744	0.9854531072562788	5978	REST
ENSG00000099974	489.47142713975256	0.18565838285404926	0.8857906615268103	0.20959622958096621	0.8339828226402748	0.9854531072562788	100037417	DDTL
ENSG00000126267	873.2201211161404	0.1852019966404125	0.8418133618137182	0.22000363149545157	0.8258683264687425	0.9854531072562788	1340	COX6B1
ENSG00000197321	130.56158634847736	0.18130211233564295	1.0767224494002503	0.16838333076145184	0.8662817209951418	0.9854531072562788	6840	SVIL
ENSG00000186432	60.4334502487169	0.18103973254186695	1.1191409879962126	0.16176668934806238	0.8714895855387155	0.9854531072562788	3840	KPNA4
ENSG00000118363	965.3793766939036	0.1785517188070016	0.70510009886327	0.2532288948687633	0.8000913391302142	0.9844828964810732	9789	SPCS2
ENSG00000167397	971.8868180828741	0.17850726521060797	0.8154807254898191	0.21889820277896507	0.8267293464952983	0.9854531072562788	79001	VKORC1
ENSG00000128245	1059.99886913532	0.1774455918456701	0.8267001077774688	0.21464324266597884	0.8300454768361678	0.9854531072562788	7533	YWHAH
ENSG00000123349	1632.1383330593744	0.17713999475159053	0.7376299434050558	0.2401475107340069	0.8102159034062132	0.9853776402748676	5204	PFDN5
ENSG00000135597	228.1284562652167	0.17641588668686028	0.9539620553831049	0.18492966852440776	0.8532842002085602	0.9854531072562788	85021	REPS1
ENSG00000184209	58.48383210275919	0.17459671093676604	0.9726114524063106	0.1795133200465625	0.857534659326775	0.9854531072562788	11066	SNRNP35
ENSG00000138231	38.47420177321493	0.17378885907781844	0.8174246048058968	0.21260536819672293	0.831634783956875	0.9854531072562788	51163	DBR1
ENSG00000132341	1295.0595042489463	0.17347546159630453	0.7232462716551744	0.23985669666751253	0.8104413520198082	0.9853776402748676	5901	RAN
ENSG00000102158	109.81558649761844	0.17347165413264834	1.5490062175899137	0.11198899795415378	0.9108321300537726	0.9899330024472452	84061	MAGT1
ENSG00000108828	1021.5917623293819	0.17200963189925697	0.8974483329246994	0.19166521969982808	0.8480044514957016	0.9854531072562788	10493	VAT1
ENSG00000256053	66.51392169036846	0.17157214185814781	1.0274679514475453	0.16698539513220717	0.8673815405697773	0.9854531072562788	84334	COA8
ENSG00000168264	721.2365479792056	0.1701139754695467	1.1158281403068098	0.15245535519723666	0.878827800144675	0.9854531072562788	359948	IRF2BP2
ENSG00000266412	439.1618179139136	0.16990146709237694	1.2524931367419383	0.1356506172435683	0.8920974884743006	0.9873150645390039	8031	NCOA4
ENSG00000122484	75.55954712548123	0.16871999798949977	1.100391283916552	0.1533272759022459	0.8781401919272032	0.9854531072562788	79871	RPAP2
ENSG00000135317	108.67412421216142	0.16583429427974686	1.1907911768203339	0.13926395954877643	0.8892415684228699	0.9870572473200483	57231	SNX14
ENSG00000204388	418.5021234714853	0.1650560269186582	0.9920188663046323	0.16638395954454788	0.867854796435879	0.9854531072562788	3304	HSPA1B
ENSG00000172081	488.5362361532045	0.16458440643532424	1.072394647337005	0.15347372988481808	0.8780247053791257	0.9854531072562788	126308	MOB3A
ENSG00000113312	276.40940564407873	0.16325149512351392	0.9864585598698854	0.16549250193038714	0.8685563510562113	0.9854531072562788	7265	TTC1
ENSG00000102805	161.77761245924978	0.16282188517283672	1.2432485526532013	0.1309648700779587	0.8958030976120065	0.98745652051019	1203	CLN5
ENSG00000101558	760.5397067348879	0.16053352871718082	0.8464381219533382	0.1896577251822202	0.8495773498813097	0.9854531072562788	9218	VAPA
ENSG00000254772	5942.329757443448	0.16038133211699823	0.6544399504616584	0.2450665366682783	0.8064049128472154	0.9850829312789183	1937	EEF1G
ENSG00000108639	2191.7611462437353	0.15976556465056413	0.7281921667739097	0.21940027913012197	0.8263382526109775	0.9854531072562788	9144	SYNGR2
ENSG00000093010	647.6588895517701	0.15879280835008433	1.2311282749704124	0.1289815298522817	0.8973722637812497	0.9875980319012847	1312	COMT
ENSG00000165682	999.3905288851438	0.15601080385751012	0.8921946029941791	0.17486185562425777	0.8611881832237037	0.9854531072562788	51266	CLEC1B
ENSG00000108849	371.7004495562429	0.15543351220950763	1.092153390793059	0.14231838999890004	0.8868285212592512	0.9867333085236578	5539	PPY
ENSG00000163902	1396.1809542122717	0.15461708430107987	0.9106783528493225	0.16978232085710096	0.8651813309722662	0.9854531072562788	6184	RPN1
ENSG00000189403	1323.9619768674115	0.15349670641077304	0.649093508369864	0.23647857270405503	0.8130613323304914	0.9854531072562788	3146	HMGB1
ENSG00000163382	304.04379236875303	0.15280848058381763	1.022433684515952	0.14945563990897007	0.8811941103820301	0.9854531072562788	128240	NAXE
ENSG00000140391	522.2080314428251	0.14914683368980278	0.9159650082769222	0.1628302744559773	0.8706520708012353	0.9854531072562788	10099	TSPAN3
ENSG00000197958	1318.920041995611	0.14883110340540395	0.6414117054018937	0.2320367747454029	0.8165094510432772	0.9854531072562788	6136	RPL12
