Ensembl	baseMean	log2FoldChange	lfcSE	stat	P.Value	adj.P.Val	GeneID	Symbol
ENSG00000182325	162.7405259076453	0.6844110110542418	0.3162466030147547	2.164168735821362	0.030451401778646095	0.0885744859289693	26233	FBXL6
ENSG00000135452	643.0326816226092	0.6841683470256232	0.2574293825973276	2.65769330650108	0.007867745532440235	0.03128467460082183	6302	TSPAN31
ENSG00000203814	259.2575282916523	0.6837292346029848	0.30233051042009296	2.2615290585555936	0.02372651537277824	0.07328132411858716	440689	H2BC18
ENSG00000159461	4712.500367529098	0.6836390460088622	0.31717187347211606	2.1554214077212737	0.03112887262977638	0.08996274980186016	267	AMFR
ENSG00000140691	125.74145711650782	0.6835212270228296	0.3053384062911152	2.2385694460301466	0.025183944124903893	0.07679236896696326	79798	ARMC5
ENSG00000171861	281.4708579017529	0.68340859123379	0.30371772041723355	2.250143950425265	0.024439808917027937	0.07510331688448908	55178	MRM3
ENSG00000165175	488.90750012123186	0.6824610362514612	0.25028117600110683	2.726777327626282	0.006395618269628387	0.026573830290387117	58526	MID1IP1
ENSG00000117593	809.8813474633606	0.6824604086730905	0.24011091545497176	2.8422714868249006	0.004479332960772207	0.020172187183699498	55157	DARS2
ENSG00000130768	1.0909058043589452	0.682378868880259	2.0770959730753926	0.3285254401942315	0.7425144122256477	NA	27293	SMPDL3B
ENSG00000149806	3302.1612271650406	0.6817862801011285	0.2810470510449848	2.4258795015500834	0.015271339837648853	0.05274208125016835	2197	FAU
ENSG00000197363	114.30023454627263	0.681479627509199	0.37875933117908434	1.799241817720348	0.07198043716427228	0.16897772171446043	340385	ZNF517
ENSG00000068615	15.786828618093848	0.6811687294232458	0.6560224851278489	1.0383313756242611	0.2991158062377682	0.4704761857587807	65055	REEP1
ENSG00000095713	1311.2436362343944	0.6808394883096918	0.43604409755924767	1.5614005375160076	0.11842927514061317	0.2442784102121392	55118	CRTAC1
ENSG00000103245	359.91041936545275	0.680706710305928	0.29725023267063777	2.2900123716981966	0.02202059948003502	0.06932636986552532	64428	CIAO3
ENSG00000169900	449.2441973449805	0.6805280492549605	0.3035040725099488	2.2422369611948216	0.024946061521845142	0.07630590719695052	260434	PYDC1
ENSG00000163694	3566.7888936188333	0.6803672649266468	0.3758177532260623	1.8103648885298709	0.07023922047624012	0.16598588999310773	54502	RBM47
ENSG00000102606	7.008172700702303	0.680364089897179	0.8174937085747621	0.8322560562372301	0.4052644289426964	0.5776105407242782	8874	ARHGEF7
ENSG00000091317	29488.315158121102	0.680234698346833	0.2562172881778826	2.6549133479024656	0.007932878330210981	0.0314836479911116	54918	CMTM6
ENSG00000204356	438.0745982397494	0.6802241482059296	0.3198862163218274	2.1264565758018708	0.033465261286797464	0.09493087420171344	7936	NELFE
ENSG00000159720	3323.3101964900457	0.6798457147889345	0.20709388484954797	3.2827899060507604	0.0010278523787377407	0.006317162558258163	9114	ATP6V0D1
ENSG00000153060	1.1001365908634968	0.679803926276937	1.8574188005382626	0.3659938868282889	0.7143696371902297	NA	146279	TEKT5
ENSG00000136710	1297.9806707641565	0.6793016223153274	0.3074017713650333	2.2098168767826345	0.02711787395998965	0.08121464138611907	84317	CCDC115
ENSG00000141994	271.59877103275795	0.6789930200501298	0.31573938916271443	2.150485632631077	0.03151682124920483	0.0907249737201248	56931	DUS3L
ENSG00000070010	815.3406562801885	0.6789216791513197	0.23812418950544464	2.8511243673368867	0.004356492620293922	0.019752948693319027	7353	UFD1
ENSG00000188452	62.17722184069192	0.6786463330278977	0.38650544617921795	1.7558519284440237	0.07911369495146024	0.18109871036444417	375298	CERKL
ENSG00000092621	20.59019692880348	0.6782891586178179	0.5971081513482485	1.13595695702071	0.2559745789332792	0.4228805409517444	26227	PHGDH
ENSG00000114125	1007.4957249733806	0.6782775923792232	0.20350416229319226	3.332991250577057	8.59176442296575e-4	0.005475157515322183	9616	RNF7
ENSG00000167011	4.711598673336726	0.6780097662249417	0.9420304746256435	0.7197323064249892	0.4716898310501417	0.639468888438337	375607	NAT16
ENSG00000141759	1099.3612969655915	0.6779904531463034	0.25845677636848285	2.623225680798903	0.008710155538387844	0.033950550229537885	10907	TXNL4A
ENSG00000166002	186.08261584283642	0.6779227791980946	0.3545597640678525	1.9120127208465758	0.055874562444155874	0.1395194725391985	56935	SMCO4
ENSG00000126226	745.3592455340295	0.6777480473773019	0.2868141607275737	2.3630215665015615	0.018126614707864003	0.05999359181404287	55795	PCID2
ENSG00000007376	191.04040611467235	0.6775387299933782	0.28162836844386685	2.4057900620491743	0.016137535380026283	0.05499259490711546	113000	RPUSD1
ENSG00000180061	384.5258803233799	0.6774930389383537	0.2353791125102647	2.878305690394719	0.003998175019982031	0.018367716624816822	284417	TMEM150B
ENSG00000102290	14.547558282182285	0.6771297052633483	0.8175112260136982	0.8282818433761817	0.4075109029620727	0.5801330948329148	27328	PCDH11X
ENSG00000076641	417.5003788547986	0.6770188101568323	0.5529730850253448	1.224325068417755	0.2208296238104122	0.38196779235689227	55824	PAG1
ENSG00000144035	2005.2415206319968	0.676560464459833	0.20756705685476753	3.2594790074670432	0.0011161704041886878	0.006738071667269645	9027	NAT8
ENSG00000184990	463.95726449171025	0.6762606339210778	0.33918537639484714	1.9937788624879864	0.046176226539952535	0.12056988266705392	10572	SIVA1
ENSG00000159423	294.9002317792036	0.6760826725534893	0.2924538130476162	2.31175878853531	0.02079097966211379	0.06640477085348062	8659	ALDH4A1
ENSG00000131788	194.56376127732912	0.675967769714519	0.36406615321297275	1.856716873427915	0.06335144560488921	0.1534319079644938	10401	PIAS3
ENSG00000103126	966.8879362562311	0.675963408299927	0.30011636453649876	2.2523377202169175	0.02430093818391717	0.07475519181487597	8312	AXIN1
ENSG00000137124	207.1046653339938	0.6757857836028859	0.663408049282291	1.0186577994252342	0.30836545377530666	0.4802676880813918	219	ALDH1B1
ENSG00000120915	8.877838726380652	0.6757818232264576	0.7674275919025921	0.8805805659802666	0.37854488108376516	0.5518255215900094	2053	EPHX2
ENSG00000135446	936.590041068941	0.675353541395027	0.3358595774990391	2.0108211486002934	0.044344351451746096	0.11735831708724326	1019	CDK4
ENSG00000129084	2321.697306319132	0.6748307374190852	0.17972063902114324	3.754887257771739	1.7341952183686567e-4	0.0014763903231438057	5682	PSMA1
ENSG00000167210	1.0837875618801696	0.6746348821534823	2.127478950551982	0.3171053147099039	0.7511636922893138	NA	125336	LOXHD1
ENSG00000197562	211.87196383764274	0.6745573360076136	0.2882676594041604	2.3400382040840135	0.01928176738165068	0.06297503681612672	57799	RAB40C
ENSG00000163479	2175.045295504649	0.6743762030891675	0.2212563775716965	3.0479401791283545	0.0023041579103721403	0.011962133231210589	6746	SSR2
ENSG00000145824	2.1227030281677286	0.6743648093379627	1.9261848962141006	0.35010388185652414	0.7262607377384083	NA	9547	CXCL14
ENSG00000141741	276.2048435330315	0.6742524987637785	0.25586694979482577	2.635168392418197	0.008409555164452883	0.033061138696849346	84299	MIEN1
ENSG00000181924	564.6241613814329	0.6741291130961108	0.3106952122406032	2.169744130379658	0.030026234916288523	0.08773065317841182	51287	COA4
ENSG00000170638	959.0593741089588	0.6740861378391744	0.30297328144701996	2.224902917576413	0.026087756126983653	0.07885703067641303	80305	TRABD
ENSG00000116661	27.666404301263338	0.6737277572034567	0.8275793470945647	0.8140944545906751	0.4155908424588486	0.588756383898396	26232	FBXO2
ENSG00000085511	1850.1240198843377	0.6731481676319243	0.27589766246668107	2.4398473028499015	0.014693471231313156	0.05115751220644754	4216	MAP3K4
ENSG00000145390	1313.7447614914488	0.6729510021737503	0.298658871413809	2.253242969104166	0.024243833477497673	0.07464239478878051	54532	USP53
ENSG00000113732	6531.4745096711695	0.6727931294883732	0.24700770240066106	2.723773886196727	0.0064540676770475265	0.026755810072073585	8992	ATP6V0E1
ENSG00000215021	1844.951953288664	0.6720401805437933	0.2620402473560959	2.5646448868998886	0.010328144881185072	0.03901498529791906	11331	PHB2
ENSG00000196352	560.6693375217197	0.671900130716095	0.4469334913683912	1.503355966139203	0.13274727520506824	0.265438095388826	1604	CD55
ENSG00000174527	16.347512358433345	0.6714577099630294	0.5312685724265807	1.2638762102868835	0.2062744617603934	0.36346202048698434	283446	MYO1H
ENSG00000163466	19387.177545233233	0.6713166609415517	0.25307276399943707	2.652662618973273	0.007985964901606852	0.03165996234669593	10109	ARPC2
ENSG00000167664	2.2894557848868016	0.6712465462146162	1.4838739262692044	0.45236090097106985	0.6510090092103042	NA	126259	TMIGD2
ENSG00000277150	41.768890354971056	0.6711529248484749	1.9426035133208022	0.3454914604273345	0.7297249291030916	0.8431178201692203	474384	F8A3
ENSG00000288709	41.768890354971056	0.6711529248484749	1.9426035133208022	0.3454914604273345	0.7297249291030916	0.8431178201692203	474383	F8A2
ENSG00000145734	213.58359099840277	0.6709931305738945	0.6856431886173662	0.9786331166316781	0.32776129013137467	0.5015990663659389	55814	BDP1
ENSG00000162882	134.7419737240211	0.67090966703227	0.4284567734181534	1.5658748061790917	0.11737792900250653	0.24274832457497422	23498	HAAO
ENSG00000167491	1277.153828363763	0.6707859034587882	0.18723422600632658	3.582603019578923	3.4018738798326947e-4	0.002575024637848489	54815	GATAD2A
ENSG00000182902	29.922603076363448	0.6706291395336139	0.5061938830681041	1.32484639179922	0.18522210428715408	0.33663967672692635	83733	SLC25A18
ENSG00000184117	362.7351077771423	0.6705729485033152	0.3612156705970815	1.8564337128421726	0.06339176315752829	0.15347866555656792	8508	NIPSNAP1
ENSG00000106105	2682.58715571506	0.6704357018225175	0.2170700410874682	3.088568548952207	0.0020112328872653918	0.010735148428958754	2617	GARS1
ENSG00000278259	218.60241376352738	0.6700661390406996	0.4073797929579729	1.644819283193623	0.1000070843310127	0.21584066659855583	80179	MYO19
ENSG00000178952	2033.6062005755277	0.6695450687742899	0.2546244902959308	2.6295391617519908	0.008550068350461555	0.03349636592434777	7284	TUFM
ENSG00000157856	1.9737272571179905	0.6695046189524664	1.4113728076205998	0.4743641193436116	0.6352402750259196	NA	92749	DRC1
ENSG00000080371	2583.444353333964	0.6688848247024786	0.22480651563109513	2.975380063272324	0.0029262575254589383	0.01448817131844001	23011	RAB21
ENSG00000134452	1174.2526107181027	0.668495857542057	0.25729925279561516	2.5981259186674532	0.009373411432588949	0.03612138423072856	84893	FBH1
ENSG00000112599	8.812583527240925	0.6684785633961389	0.7792764119526271	0.8578195787052467	0.39099209695008913	0.564204222080586	2979	GUCA1B
ENSG00000113594	1.0919620763718332	0.6683512325169745	1.8578230321141058	0.35974967527258267	0.7190343401379109	NA	3977	LIFR
ENSG00000134940	1.0919620763718332	0.6683512325169745	1.8578230321141058	0.35974967527258267	0.7190343401379109	NA	56	ACRV1
ENSG00000137274	197.62785258057156	0.6680445244186404	0.3481878804968836	1.9186323299515866	0.055030881047789186	0.13794546005956626	670	BPHL
ENSG00000143373	795.8992502628768	0.6678753627599827	0.26928553115883025	2.48017544754774	0.01313177502799075	0.04687677852727401	57592	ZNF687
ENSG00000181104	13.707162337012456	0.6672687739073649	0.6890106234781944	0.9684448267850001	0.3328222611372789	0.5064641439054959	2149	F2R
ENSG00000266967	190.58787964881517	0.6670312361408487	0.2692504767839373	2.477363249670731	0.013235711848551154	0.047176259768145525	80755	AARSD1
ENSG00000113119	78.73946783101498	0.6666623204526759	0.47089559158781924	1.4157327704104177	0.15685375987632766	0.29925029768922456	55374	TMCO6
ENSG00000115268	2714.6107018010134	0.6663650343137016	0.2989190802381504	2.229248911721544	0.025797347783792432	0.07812467947210275	6209	RPS15
ENSG00000100425	976.412244408626	0.666274030263859	0.26097473177581154	2.553021228262884	0.010679298717333809	0.04002408285313741	23774	BRD1
ENSG00000173653	215.42213090927885	0.6661705095123579	0.26567585817429584	2.507455943081282	0.012160373995719693	0.04416979206948508	9986	RCE1
ENSG00000144136	3592.4744166328232	0.6660757488143236	0.2795384770537671	2.3827694700011155	0.01718295093397585	0.057674089655285074	6574	SLC20A1
ENSG00000168772	1.0977984819204611	0.6660282763797682	2.0765647433503074	0.32073561805022527	0.7484107528392534	NA	80319	CXXC4
ENSG00000179922	56.56505740780043	0.6657970172831728	0.378971181114246	1.7568539521279831	0.07894270619080185	0.18085150002079825	147808	ZNF784
ENSG00000122140	258.98976981271664	0.6657914815863595	0.29430597403509146	2.2622424970108628	0.023682425007927506	0.07317608860846297	51116	MRPS2
ENSG00000070831	6515.323182660154	0.665522080133768	0.20931209344545273	3.179568218819639	0.0014749464718016216	0.0083744628863388609	998	CDC42
ENSG00000138435	10.188857910345062	0.6654118830978863	0.6852243169913769	0.9710862072430803	0.3315053515994713	0.5050103180024715	1134	CHRNA1
ENSG00000205659	290.0420993394859	0.6652623224041285	0.29452097340365485	2.258794389805154	0.023896177676083815	0.07371183692354485	91750	LIN52
ENSG00000204227	141.71938006484052	0.6652475827222741	3.0203611786802558	0.22025431508590423	0.8256730977455748	0.902703723774815	6015	RING1
ENSG00000175267	1.1070292684250127	0.6651919907708693	1.8568007138998828	0.3582463027891403	0.7201589989302615	NA	146177	VWA3A
ENSG00000138795	7.211891047457069	0.6649300078086171	1.0228519535911538	0.6500745347106192	0.5156440774752848	0.6759731091023363	51176	LEF1
ENSG00000136807	892.029332396707	0.6639918797639862	0.31157517417057246	2.131080826742899	0.03308248397820019	0.09421091782407925	1025	CDK9
ENSG00000129562	1262.223551296286	0.6638431511488648	0.20287526057807276	3.2721739913349226	0.0010672387548446615	0.006482865267994037	1603	DAD1
ENSG00000101457	467.3573645179706	0.6634738917268193	0.32617291911790575	2.034117036819311	0.041939796624410504	0.1126491062485775	116092	DNTTIP1
ENSG00000132323	561.317264801596	0.6633629221563376	0.2575414850233562	2.5757517166454864	0.010002243997593686	0.03803299910485324	80895	ILKAP
ENSG00000077721	1585.3461128463189	0.663061143183112	0.1735653707783356	3.82023868130886	1.3332259342308339e-4	0.0011861813442861297	7319	UBE2A
ENSG00000186010	1973.769679820133	0.6629883174254351	0.27438702312696045	2.4162524519924786	0.01568118493072041	0.05372571075349308	51079	NDUFA13
ENSG00000120158	146.3448897907683	0.6629431869742156	0.33589280438388797	1.9736748698449211	0.0484187244204697	0.12490714198457387	10171	RCL1
ENSG00000093167	2015.4209597075508	0.6627866025499095	0.17080067964211285	3.880468180446818	1.042555844352006e-4	9.713455567690343e-4	9209	LRRFIP2
ENSG00000127526	1376.887461622966	0.6626500738286628	0.20220584005699213	3.277106505142945	0.0010487680092040738	0.006397265906664849	79939	SLC35E1
ENSG00000165660	1199.9426079893162	0.6625141887670869	0.1959994344104871	3.380184186550074	7.243726900415218e-4	0.004766304212561066	23172	ABRAXAS2
ENSG00000126602	1581.1629321967885	0.6623679628095895	0.26700074561413023	2.4807719592170896	0.01310982139514024	0.04683819534399701	10131	TRAP1
ENSG00000175376	503.90317406681453	0.6621796308787272	0.20581217185860579	3.2173978093659525	0.00129359100145822	0.007535116004905557	84285	EIF1AD
ENSG00000240849	998.1325980184623	0.661998357321818	0.2552857981990522	2.5931656284524007	0.009509696062731084	0.03651173450208631	387521	PEDS1
ENSG00000095059	797.6297019692205	0.661915349459085	0.2882929606391432	2.2959816569631943	0.02167693020225955	0.06855520741680696	1725	DHPS
ENSG00000146223	2940.460971372881	0.6613114299886563	0.18072657936883707	3.659181910586679	2.530216910434661e-4	0.002003465520029266	285855	RPL7L1
ENSG00000173621	495.70685289961915	0.6610235777586414	0.3637711892791376	1.817141096491314	0.06919551147427637	0.16397035314317981	78999	LRFN4
ENSG00000110651	3779.027294085327	0.6609760640736918	0.24200901249806434	2.7312043351235875	0.006310333357420981	0.026294255567188566	975	CD81
ENSG00000101333	11.591872296599634	0.6608914448904315	0.6610291345970747	0.9997917040271952	0.31741132141625716	0.49022750761920936	5332	PLCB4
ENSG00000219200	2137.646324168704	0.6602368455313803	0.2772220411244971	2.381617431475717	0.017236794039828456	0.057755120212810526	440400	RNASEK
ENSG00000148840	478.4334954771438	0.6600661323569426	0.2469549272710607	2.672820257732481	0.007521654007120035	0.030270363964743374	23082	PPRC1
ENSG00000106615	2145.0957379515253	0.6599357219645657	0.1962776282860882	3.3622564513703206	7.730828910107329e-4	0.005015083461268116	6009	RHEB
ENSG00000160446	542.8150258858774	0.6595003660526075	0.29966668351395503	2.2007797407411678	0.027751620485311653	0.08263828448224989	84885	ZDHHC12
ENSG00000115884	14.404352457865707	0.6587267214914392	0.7117464099159583	0.9255076138272625	0.3547019250771161	0.5283818113033129	6382	SDC1
ENSG00000100372	404.4977865318365	0.658714805106676	0.28965014478841533	2.274173919670768	0.02295553166910382	0.07136170919851281	10478	SLC25A17
ENSG00000173338	7.54267148337555	0.6587050435978955	0.8063606614688485	0.8168863823267533	0.4139933606349994	0.5869023780219996	10089	KCNK7
